,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1342,23.0,120.0,42.0,16.0,620.0,1.0,0.0,nr65.png,0.0,0.0,nr9.png,0.0,0.0,nr46.png,0.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.0,nr39.png,-1.0,0.02928190076782561,nr94.png,0.0,0.0,nr50.png,0.0,0.0,nr106.png,3.0,0.0,nr100.png,2.0,0.0,nr109.png,1.0,0.0,nr56.png,2.0,0.387422071697385,nr1.png,1.0,0.0,nr88.png,2.0,0.0,nr42.png,-1.0,0.0,nr76.png,2.0,0.28606164596260397,nr114.png,1.0,0.0,nr11.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,1.0,0.0,nr96.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,1.0,0.0,nr58.png,25
1343,23.0,120.0,43.0,12.0,204.0,1.0,0.0,nr65.png,0.0,0.0,nr9.png,0.0,0.0,nr46.png,0.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.0,nr39.png,-1.0,0.02928190076782561,nr94.png,0.0,0.0,nr50.png,0.0,0.0,nr106.png,3.0,0.0,nr100.png,2.0,0.0,nr109.png,1.0,0.0,nr56.png,2.0,0.387422071697385,nr1.png,1.0,0.0,nr88.png,2.0,0.0,nr42.png,-1.0,0.0,nr76.png,2.0,0.28606164596260397,nr114.png,1.0,0.0,nr11.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,1.0,0.0,nr96.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,1.0,0.0,nr58.png,25
1344,23.0,120.0,44.0,12.0,145.0,1.0,0.0,nr65.png,0.0,0.0,nr9.png,0.0,0.0,nr46.png,0.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.0,nr39.png,-1.0,0.02928190076782561,nr94.png,0.0,0.0,nr50.png,0.0,0.0,nr106.png,3.0,0.0,nr100.png,2.0,0.0,nr109.png,1.0,0.0,nr56.png,2.0,0.387422071697385,nr1.png,1.0,0.0,nr88.png,2.0,0.0,nr42.png,-1.0,0.0,nr76.png,2.0,0.28606164596260397,nr114.png,1.0,0.0,nr11.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,1.0,0.0,nr96.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,1.0,0.0,nr58.png,25
1345,23.0,120.0,45.0,12.0,276.0,1.0,0.0,nr65.png,0.0,0.0,nr9.png,0.0,0.0,nr46.png,0.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.0,nr39.png,-1.0,0.02928190076782561,nr94.png,0.0,0.0,nr50.png,0.0,0.0,nr106.png,3.0,0.0,nr100.png,2.0,0.0,nr109.png,1.0,0.0,nr56.png,2.0,0.387422071697385,nr1.png,1.0,0.0,nr88.png,2.0,0.0,nr42.png,-1.0,0.0,nr76.png,2.0,0.28606164596260397,nr114.png,1.0,0.0,nr11.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,1.0,0.0,nr96.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,1.0,0.0,nr58.png,25
1346,23.0,120.0,46.0,6.0,936.0,1.0,0.0,nr65.png,0.0,0.0,nr9.png,0.0,0.0,nr46.png,0.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.0,nr39.png,-1.0,0.02928190076782561,nr94.png,0.0,0.0,nr50.png,0.0,0.0,nr106.png,3.0,0.0,nr100.png,2.0,0.0,nr109.png,1.0,0.0,nr56.png,2.0,0.387422071697385,nr1.png,1.0,0.0,nr88.png,2.0,0.0,nr42.png,-1.0,0.0,nr76.png,2.0,0.28606164596260397,nr114.png,1.0,0.0,nr11.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,1.0,0.0,nr96.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,1.0,0.0,nr58.png,25
1347,23.0,120.0,47.0,6.0,1085.0,1.0,0.0,nr65.png,0.0,0.0,nr9.png,0.0,0.0,nr46.png,0.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.0,nr39.png,-1.0,0.02928190076782561,nr94.png,0.0,0.0,nr50.png,0.0,0.0,nr106.png,3.0,0.0,nr100.png,2.0,0.0,nr109.png,1.0,0.0,nr56.png,2.0,0.387422071697385,nr1.png,1.0,0.0,nr88.png,2.0,0.0,nr42.png,-1.0,0.0,nr76.png,2.0,0.28606164596260397,nr114.png,1.0,0.0,nr11.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,1.0,0.0,nr96.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,1.0,0.0,nr58.png,25
1348,23.0,120.0,48.0,16.0,1097.0,1.0,0.0,nr65.png,0.0,0.0,nr9.png,0.0,0.0,nr46.png,0.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.0,nr39.png,-1.0,0.02928190076782561,nr94.png,0.0,0.0,nr50.png,0.0,0.0,nr106.png,3.0,0.0,nr100.png,2.0,0.0,nr109.png,1.0,0.0,nr56.png,2.0,0.387422071697385,nr1.png,1.0,0.0,nr88.png,2.0,0.0,nr42.png,-1.0,0.0,nr76.png,2.0,0.28606164596260397,nr114.png,1.0,0.0,nr11.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,1.0,0.0,nr96.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,1.0,0.0,nr58.png,25
1349,23.0,120.0,49.0,12.0,450.0,1.0,0.0,nr65.png,0.0,0.0,nr9.png,0.0,0.0,nr46.png,0.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.0,nr39.png,-1.0,0.02928190076782561,nr94.png,0.0,0.0,nr50.png,0.0,0.0,nr106.png,3.0,0.0,nr100.png,2.0,0.0,nr109.png,1.0,0.0,nr56.png,2.0,0.387422071697385,nr1.png,1.0,0.0,nr88.png,2.0,0.0,nr42.png,-1.0,0.0,nr76.png,2.0,0.28606164596260397,nr114.png,1.0,0.0,nr11.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,1.0,0.0,nr18.png,1.0,0.0,nr96.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,1.0,0.0,nr58.png,25
1350,23.0,126.0,0.0,12.0,552.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1351,23.0,126.0,1.0,12.0,613.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1352,23.0,126.0,2.0,8.0,1638.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1353,23.0,126.0,3.0,12.0,270.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1354,23.0,126.0,4.0,6.0,966.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1355,23.0,126.0,5.0,12.0,653.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1356,23.0,126.0,6.0,13.0,1002.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1357,23.0,126.0,7.0,12.0,325.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1358,23.0,126.0,8.0,12.0,519.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1359,23.0,126.0,9.0,13.0,779.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1360,23.0,126.0,10.0,12.0,276.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1361,23.0,126.0,11.0,12.0,316.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1362,23.0,126.0,12.0,12.0,659.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1363,23.0,126.0,13.0,12.0,731.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1364,23.0,126.0,14.0,6.0,1469.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1365,23.0,126.0,15.0,12.0,841.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1366,23.0,126.0,16.0,12.0,683.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1367,23.0,126.0,17.0,12.0,445.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1368,23.0,126.0,18.0,13.0,1039.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1369,23.0,126.0,19.0,6.0,1432.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1370,23.0,126.0,20.0,6.0,1227.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1371,23.0,126.0,21.0,13.0,1710.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1372,23.0,126.0,22.0,12.0,192.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1373,23.0,126.0,23.0,11.0,655.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
1374,23.0,126.0,24.0,12.0,410.0,1.0,0.0,nr10.png,0.0,0.0,nr90.png,2.0,0.0,nr85.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,0.0,0.0,nr106.png,-1.0,0.1574422673750074,nr19.png,1.0,0.0,nr49.png,3.0,0.22214456903596927,nr80.png,1.0,0.0,nr31.png,0.0,0.0,nr4.png,1.0,0.09166159401969608,nr65.png,2.0,0.1844015597337416,nr39.png,0.0,0.10891554112928596,nr27.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,2.0,0.0,nr112.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr120.png,2.0,0.0,nr99.png,1.0,0.014018832026541757,nr98.png,0.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr56.png,25
