,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1802,22.0,158.0,2.0,14.0,173.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1803,22.0,158.0,3.0,14.0,167.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1804,22.0,158.0,4.0,4.0,1794.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1805,22.0,158.0,5.0,18.0,11675.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1806,22.0,158.0,6.0,7.0,1219.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1807,22.0,158.0,7.0,14.0,476.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1808,22.0,158.0,8.0,14.0,444.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1809,22.0,158.0,9.0,14.0,664.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1810,22.0,158.0,10.0,14.0,248.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1811,22.0,158.0,11.0,7.0,1527.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1812,22.0,158.0,12.0,1.0,1752.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1813,22.0,158.0,13.0,2.0,1889.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1814,22.0,158.0,14.0,7.0,1368.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1815,22.0,158.0,15.0,21.0,3582.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1816,22.0,158.0,16.0,14.0,1398.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1817,22.0,158.0,17.0,1.0,1138.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1818,22.0,158.0,18.0,14.0,205.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1819,22.0,158.0,19.0,7.0,959.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1820,22.0,158.0,20.0,14.0,922.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1821,22.0,158.0,21.0,7.0,1238.0,0.0,0.031197104932550325,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543608,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
