,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
989,48.0,96.0,39.0,3.0,1631.0,1.0,0.12985917958546653,nr49.png,-1.0,0.10745535946529018,nr74.png,0.0,0.05144580916484935,nr19.png,0.0,0.055179779184878736,nr14.png,3.0,0.16222025309238788,nr87.png,1.0,0.043977869124790576,nr31.png,1.0,0.0423183268936664,nr20.png,2.0,0.17425193426803814,nr92.png,0.0,0.02240382012017633,nr41.png,9
990,48.0,96.0,40.0,0.0,934.0,1.0,0.12985917958546653,nr49.png,-1.0,0.10745535946529018,nr74.png,0.0,0.05144580916484935,nr19.png,0.0,0.055179779184878736,nr14.png,3.0,0.16222025309238788,nr87.png,1.0,0.043977869124790576,nr31.png,1.0,0.0423183268936664,nr20.png,2.0,0.17425193426803814,nr92.png,0.0,0.02240382012017633,nr41.png,9
991,48.0,96.0,41.0,4.0,205.0,1.0,0.12985917958546653,nr49.png,-1.0,0.10745535946529018,nr74.png,0.0,0.05144580916484935,nr19.png,0.0,0.055179779184878736,nr14.png,3.0,0.16222025309238788,nr87.png,1.0,0.043977869124790576,nr31.png,1.0,0.0423183268936664,nr20.png,2.0,0.17425193426803814,nr92.png,0.0,0.02240382012017633,nr41.png,9
992,48.0,96.0,42.0,4.0,5238.0,1.0,0.12985917958546653,nr49.png,-1.0,0.10745535946529018,nr74.png,0.0,0.05144580916484935,nr19.png,0.0,0.055179779184878736,nr14.png,3.0,0.16222025309238788,nr87.png,1.0,0.043977869124790576,nr31.png,1.0,0.0423183268936664,nr20.png,2.0,0.17425193426803814,nr92.png,0.0,0.02240382012017633,nr41.png,9
993,48.0,96.0,43.0,1.0,1286.0,1.0,0.12985917958546653,nr49.png,-1.0,0.10745535946529018,nr74.png,0.0,0.05144580916484935,nr19.png,0.0,0.055179779184878736,nr14.png,3.0,0.16222025309238788,nr87.png,1.0,0.043977869124790576,nr31.png,1.0,0.0423183268936664,nr20.png,2.0,0.17425193426803814,nr92.png,0.0,0.02240382012017633,nr41.png,9
994,48.0,96.0,44.0,4.0,367.0,1.0,0.12985917958546653,nr49.png,-1.0,0.10745535946529018,nr74.png,0.0,0.05144580916484935,nr19.png,0.0,0.055179779184878736,nr14.png,3.0,0.16222025309238788,nr87.png,1.0,0.043977869124790576,nr31.png,1.0,0.0423183268936664,nr20.png,2.0,0.17425193426803814,nr92.png,0.0,0.02240382012017633,nr41.png,9
995,48.0,96.0,45.0,4.0,344.0,1.0,0.12985917958546653,nr49.png,-1.0,0.10745535946529018,nr74.png,0.0,0.05144580916484935,nr19.png,0.0,0.055179779184878736,nr14.png,3.0,0.16222025309238788,nr87.png,1.0,0.043977869124790576,nr31.png,1.0,0.0423183268936664,nr20.png,2.0,0.17425193426803814,nr92.png,0.0,0.02240382012017633,nr41.png,9
996,48.0,96.0,46.0,6.0,1886.0,1.0,0.12985917958546653,nr49.png,-1.0,0.10745535946529018,nr74.png,0.0,0.05144580916484935,nr19.png,0.0,0.055179779184878736,nr14.png,3.0,0.16222025309238788,nr87.png,1.0,0.043977869124790576,nr31.png,1.0,0.0423183268936664,nr20.png,2.0,0.17425193426803814,nr92.png,0.0,0.02240382012017633,nr41.png,9
997,48.0,96.0,47.0,4.0,810.0,1.0,0.12985917958546653,nr49.png,-1.0,0.10745535946529018,nr74.png,0.0,0.05144580916484935,nr19.png,0.0,0.055179779184878736,nr14.png,3.0,0.16222025309238788,nr87.png,1.0,0.043977869124790576,nr31.png,1.0,0.0423183268936664,nr20.png,2.0,0.17425193426803814,nr92.png,0.0,0.02240382012017633,nr41.png,9
998,48.0,96.0,48.0,3.0,1705.0,1.0,0.12985917958546653,nr49.png,-1.0,0.10745535946529018,nr74.png,0.0,0.05144580916484935,nr19.png,0.0,0.055179779184878736,nr14.png,3.0,0.16222025309238788,nr87.png,1.0,0.043977869124790576,nr31.png,1.0,0.0423183268936664,nr20.png,2.0,0.17425193426803814,nr92.png,0.0,0.02240382012017633,nr41.png,9
999,48.0,96.0,49.0,4.0,1814.0,1.0,0.12985917958546653,nr49.png,-1.0,0.10745535946529018,nr74.png,0.0,0.05144580916484935,nr19.png,0.0,0.055179779184878736,nr14.png,3.0,0.16222025309238788,nr87.png,1.0,0.043977869124790576,nr31.png,1.0,0.0423183268936664,nr20.png,2.0,0.17425193426803814,nr92.png,0.0,0.02240382012017633,nr41.png,9
1000,48.0,97.0,0.0,5.0,711.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1001,48.0,97.0,1.0,4.0,1485.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1002,48.0,97.0,2.0,4.0,1844.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1003,48.0,97.0,3.0,4.0,354.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1004,48.0,97.0,4.0,2.0,1426.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1005,48.0,97.0,5.0,5.0,1540.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1006,48.0,97.0,6.0,4.0,1099.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1007,48.0,97.0,7.0,2.0,7940.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1008,48.0,97.0,8.0,2.0,1286.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1009,48.0,97.0,9.0,2.0,1612.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1010,48.0,97.0,10.0,4.0,2859.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1011,48.0,97.0,11.0,4.0,1593.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1012,48.0,97.0,12.0,4.0,2114.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1013,48.0,97.0,13.0,3.0,4858.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1014,48.0,97.0,14.0,4.0,391.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1015,48.0,97.0,15.0,3.0,2135.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1016,48.0,97.0,16.0,4.0,298.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1017,48.0,97.0,17.0,4.0,1136.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1018,48.0,97.0,18.0,0.0,1439.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1019,48.0,97.0,19.0,4.0,540.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1020,48.0,97.0,20.0,8.0,7269.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1021,48.0,97.0,21.0,3.0,1088.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1022,48.0,97.0,22.0,5.0,1218.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1023,48.0,97.0,23.0,3.0,1492.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1024,48.0,97.0,24.0,3.0,1385.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1025,48.0,97.0,25.0,5.0,1828.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1026,48.0,97.0,26.0,4.0,1388.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1027,48.0,97.0,27.0,4.0,4451.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1028,48.0,97.0,28.0,5.0,1022.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1029,48.0,97.0,29.0,4.0,466.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1030,48.0,97.0,30.0,4.0,643.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1031,48.0,97.0,31.0,2.0,1063.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1032,48.0,97.0,32.0,4.0,1541.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1033,48.0,97.0,33.0,5.0,982.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1034,48.0,97.0,34.0,4.0,149.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1035,48.0,97.0,35.0,4.0,931.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1036,48.0,97.0,36.0,4.0,1071.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1037,48.0,97.0,37.0,5.0,1493.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1038,48.0,97.0,38.0,2.0,1081.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1039,48.0,97.0,39.0,2.0,1268.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1040,48.0,97.0,40.0,2.0,1556.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1041,48.0,97.0,41.0,4.0,410.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1042,48.0,97.0,42.0,4.0,605.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1043,48.0,97.0,43.0,5.0,4723.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1044,48.0,97.0,44.0,4.0,391.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1045,48.0,97.0,45.0,5.0,803.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1046,48.0,97.0,46.0,3.0,1094.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1047,48.0,97.0,47.0,4.0,1006.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1048,48.0,97.0,48.0,3.0,1489.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1049,48.0,97.0,49.0,2.0,2953.0,1.0,0.0,nr79.png,2.0,0.0,nr7.png,-1.0,0.11142395887929822,nr74.png,3.0,0.0076467422760302705,nr3.png,0.0,0.5243480417849328,nr69.png,1.0,0.12234787641648433,nr96.png,2.0,0.0,nr11.png,1.0,0.0,nr54.png,1.0,0.0,nr31.png,9
1050,48.0,99.0,0.0,3.0,1388.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1051,48.0,99.0,1.0,0.0,1368.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1052,48.0,99.0,2.0,4.0,149.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1053,48.0,99.0,3.0,6.0,1536.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1054,48.0,99.0,4.0,0.0,2149.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1055,48.0,99.0,5.0,1.0,1088.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1056,48.0,99.0,6.0,1.0,1420.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1057,48.0,99.0,7.0,1.0,6933.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1058,48.0,99.0,8.0,1.0,1015.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1059,48.0,99.0,9.0,4.0,186.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1060,48.0,99.0,10.0,3.0,1521.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1061,48.0,99.0,11.0,1.0,1042.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1062,48.0,99.0,12.0,4.0,224.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
1063,48.0,99.0,13.0,4.0,987.0,1.0,0.08923972319684895,nr9.png,1.0,0.11976910218524466,nr31.png,0.0,0.1453081019159218,nr14.png,2.0,0.10832058506459624,nr99.png,0.0,0.05166510290343886,nr51.png,0.0,0.05636193044011512,nr30.png,2.0,0.0669297923976367,nr27.png,1.0,0.09863337827020148,nr96.png,-1.0,0.08366224049704589,nr94.png,9
