,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1212,13.0,114.0,12.0,5.0,804.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1213,13.0,114.0,13.0,14.0,2049.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1214,13.0,114.0,14.0,12.0,1459.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1215,13.0,114.0,15.0,4.0,1440.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1216,13.0,114.0,16.0,4.0,922.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1217,13.0,114.0,17.0,12.0,2059.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1218,13.0,114.0,18.0,12.0,2419.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1219,13.0,114.0,19.0,5.0,591.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1220,13.0,114.0,20.0,5.0,1067.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1221,13.0,114.0,21.0,4.0,1300.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1222,13.0,114.0,22.0,4.0,1278.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1223,13.0,114.0,23.0,8.0,1755.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1224,13.0,114.0,24.0,5.0,355.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1225,13.0,114.0,25.0,4.0,1508.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1226,13.0,114.0,26.0,5.0,1007.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1227,13.0,114.0,27.0,0.0,3496.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1228,13.0,114.0,28.0,12.0,1787.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1229,13.0,114.0,29.0,4.0,1679.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1230,13.0,114.0,30.0,12.0,1355.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1231,13.0,114.0,31.0,5.0,626.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1232,13.0,114.0,32.0,5.0,5795.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1233,13.0,114.0,33.0,8.0,1541.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1234,13.0,114.0,34.0,5.0,706.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1235,13.0,114.0,35.0,5.0,1430.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1236,13.0,114.0,36.0,8.0,1951.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1237,13.0,114.0,37.0,5.0,1438.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1238,13.0,114.0,38.0,8.0,1550.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1239,13.0,114.0,39.0,5.0,1051.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1240,13.0,114.0,40.0,5.0,820.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1241,13.0,114.0,41.0,12.0,1972.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1242,13.0,114.0,42.0,4.0,1402.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1243,13.0,114.0,43.0,5.0,922.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1244,13.0,114.0,44.0,8.0,2062.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1245,13.0,114.0,45.0,5.0,656.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1246,13.0,114.0,46.0,14.0,2168.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1247,13.0,114.0,47.0,5.0,1309.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1248,13.0,114.0,48.0,9.0,2459.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1249,13.0,114.0,49.0,5.0,1674.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1250,13.0,121.0,0.0,9.0,1770.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1251,13.0,121.0,1.0,5.0,4211.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1252,13.0,121.0,2.0,10.0,1383.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
