,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1307,10.0,146.0,7.0,4.0,3310.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1308,10.0,146.0,8.0,19.0,1281.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1309,10.0,146.0,9.0,12.0,1478.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1310,10.0,146.0,10.0,18.0,1484.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1311,10.0,146.0,11.0,7.0,1925.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1312,10.0,146.0,12.0,4.0,1404.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1313,10.0,146.0,13.0,7.0,1278.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1314,10.0,146.0,14.0,7.0,814.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1315,10.0,146.0,15.0,4.0,921.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1316,10.0,146.0,16.0,18.0,2020.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1317,10.0,146.0,17.0,19.0,1537.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1318,10.0,146.0,18.0,4.0,1223.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1319,10.0,146.0,19.0,12.0,1007.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1320,10.0,146.0,20.0,6.0,1989.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1321,10.0,146.0,21.0,4.0,1276.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1322,10.0,146.0,22.0,12.0,504.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1323,10.0,146.0,23.0,4.0,922.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1324,10.0,146.0,24.0,8.0,7761.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1325,10.0,146.0,25.0,7.0,1164.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1326,10.0,146.0,26.0,6.0,2306.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1327,10.0,146.0,27.0,18.0,1727.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1328,10.0,146.0,28.0,7.0,1885.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1329,10.0,146.0,29.0,12.0,1738.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1330,10.0,146.0,30.0,7.0,909.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1331,10.0,146.0,31.0,18.0,1409.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1332,10.0,146.0,32.0,18.0,2071.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1333,10.0,146.0,33.0,6.0,1974.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1334,10.0,146.0,34.0,19.0,1369.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
1335,10.0,146.0,35.0,12.0,1110.0,2.0,0.031851865630640096,nr60.png,2.0,0.002508020915798433,nr14.png,-3.0,0.0,nr74.png,0.0,0.0,nr72.png,1.0,0.04514437648437178,nr114.png,-3.0,0.04915720994964928,nr125.png,1.0,0.12038500395832474,nr48.png,2.0,0.07147859610025534,nr57.png,0.0,0.0,nr50.png,1.0,0.02683582379904324,nr7.png,2.0,0.0,nr65.png,-2.0,0.026334219615883545,nr106.png,-1.0,0.07624383584027236,nr124.png,1.0,0.0,nr85.png,2.0,0.0,nr97.png,1.0,0.05417325178124615,nr76.png,-2.0,0.02232138615060605,nr101.png,2.0,0.04213475138541367,nr18.png,3.0,0.09530479480034043,nr63.png,2.0,0.024829407066404484,nr53.png,0.0,0.0,nr111.png,2.0,0.0,nr93.png,0.0,0.0,nr51.png,1.0,0.0,nr44.png,-1.0,0.02457860497482464,nr79.png,25
