,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1085,32.0,84.0,35.0,8.0,6076.0,-3.0,0.057435957747599575,nr109.png,1.0,0.05818675458090152,nr55.png,1.0,0.11562271232850108,nr21.png,-3.0,0.06494392608061912,nr72.png,0.0,0.13289103949444606,nr91.png,0.0,0.1272600632446814,nr89.png,1.0,0.05368197358108979,nr92.png,0.0,0.061565340330760325,nr58.png,3.0,0.1471561793271832,nr97.png,9
1086,32.0,84.0,36.0,8.0,4655.0,-3.0,0.057435957747599575,nr109.png,1.0,0.05818675458090152,nr55.png,1.0,0.11562271232850108,nr21.png,-3.0,0.06494392608061912,nr72.png,0.0,0.13289103949444606,nr91.png,0.0,0.1272600632446814,nr89.png,1.0,0.05368197358108979,nr92.png,0.0,0.061565340330760325,nr58.png,3.0,0.1471561793271832,nr97.png,9
1087,32.0,84.0,37.0,4.0,6392.0,-3.0,0.057435957747599575,nr109.png,1.0,0.05818675458090152,nr55.png,1.0,0.11562271232850108,nr21.png,-3.0,0.06494392608061912,nr72.png,0.0,0.13289103949444606,nr91.png,0.0,0.1272600632446814,nr89.png,1.0,0.05368197358108979,nr92.png,0.0,0.061565340330760325,nr58.png,3.0,0.1471561793271832,nr97.png,9
1088,32.0,84.0,38.0,7.0,7513.0,-3.0,0.057435957747599575,nr109.png,1.0,0.05818675458090152,nr55.png,1.0,0.11562271232850108,nr21.png,-3.0,0.06494392608061912,nr72.png,0.0,0.13289103949444606,nr91.png,0.0,0.1272600632446814,nr89.png,1.0,0.05368197358108979,nr92.png,0.0,0.061565340330760325,nr58.png,3.0,0.1471561793271832,nr97.png,9
1089,32.0,84.0,39.0,0.0,10114.0,-3.0,0.057435957747599575,nr109.png,1.0,0.05818675458090152,nr55.png,1.0,0.11562271232850108,nr21.png,-3.0,0.06494392608061912,nr72.png,0.0,0.13289103949444606,nr91.png,0.0,0.1272600632446814,nr89.png,1.0,0.05368197358108979,nr92.png,0.0,0.061565340330760325,nr58.png,3.0,0.1471561793271832,nr97.png,9
1090,32.0,84.0,40.0,2.0,5124.0,-3.0,0.057435957747599575,nr109.png,1.0,0.05818675458090152,nr55.png,1.0,0.11562271232850108,nr21.png,-3.0,0.06494392608061912,nr72.png,0.0,0.13289103949444606,nr91.png,0.0,0.1272600632446814,nr89.png,1.0,0.05368197358108979,nr92.png,0.0,0.061565340330760325,nr58.png,3.0,0.1471561793271832,nr97.png,9
1091,32.0,84.0,41.0,2.0,8854.0,-3.0,0.057435957747599575,nr109.png,1.0,0.05818675458090152,nr55.png,1.0,0.11562271232850108,nr21.png,-3.0,0.06494392608061912,nr72.png,0.0,0.13289103949444606,nr91.png,0.0,0.1272600632446814,nr89.png,1.0,0.05368197358108979,nr92.png,0.0,0.061565340330760325,nr58.png,3.0,0.1471561793271832,nr97.png,9
1092,32.0,84.0,42.0,2.0,4918.0,-3.0,0.057435957747599575,nr109.png,1.0,0.05818675458090152,nr55.png,1.0,0.11562271232850108,nr21.png,-3.0,0.06494392608061912,nr72.png,0.0,0.13289103949444606,nr91.png,0.0,0.1272600632446814,nr89.png,1.0,0.05368197358108979,nr92.png,0.0,0.061565340330760325,nr58.png,3.0,0.1471561793271832,nr97.png,9
1093,32.0,84.0,43.0,2.0,9377.0,-3.0,0.057435957747599575,nr109.png,1.0,0.05818675458090152,nr55.png,1.0,0.11562271232850108,nr21.png,-3.0,0.06494392608061912,nr72.png,0.0,0.13289103949444606,nr91.png,0.0,0.1272600632446814,nr89.png,1.0,0.05368197358108979,nr92.png,0.0,0.061565340330760325,nr58.png,3.0,0.1471561793271832,nr97.png,9
1094,32.0,84.0,44.0,5.0,3518.0,-3.0,0.057435957747599575,nr109.png,1.0,0.05818675458090152,nr55.png,1.0,0.11562271232850108,nr21.png,-3.0,0.06494392608061912,nr72.png,0.0,0.13289103949444606,nr91.png,0.0,0.1272600632446814,nr89.png,1.0,0.05368197358108979,nr92.png,0.0,0.061565340330760325,nr58.png,3.0,0.1471561793271832,nr97.png,9
1095,32.0,84.0,45.0,1.0,8773.0,-3.0,0.057435957747599575,nr109.png,1.0,0.05818675458090152,nr55.png,1.0,0.11562271232850108,nr21.png,-3.0,0.06494392608061912,nr72.png,0.0,0.13289103949444606,nr91.png,0.0,0.1272600632446814,nr89.png,1.0,0.05368197358108979,nr92.png,0.0,0.061565340330760325,nr58.png,3.0,0.1471561793271832,nr97.png,9
1096,32.0,84.0,46.0,1.0,6509.0,-3.0,0.057435957747599575,nr109.png,1.0,0.05818675458090152,nr55.png,1.0,0.11562271232850108,nr21.png,-3.0,0.06494392608061912,nr72.png,0.0,0.13289103949444606,nr91.png,0.0,0.1272600632446814,nr89.png,1.0,0.05368197358108979,nr92.png,0.0,0.061565340330760325,nr58.png,3.0,0.1471561793271832,nr97.png,9
1097,32.0,84.0,47.0,2.0,3857.0,-3.0,0.057435957747599575,nr109.png,1.0,0.05818675458090152,nr55.png,1.0,0.11562271232850108,nr21.png,-3.0,0.06494392608061912,nr72.png,0.0,0.13289103949444606,nr91.png,0.0,0.1272600632446814,nr89.png,1.0,0.05368197358108979,nr92.png,0.0,0.061565340330760325,nr58.png,3.0,0.1471561793271832,nr97.png,9
1098,32.0,84.0,48.0,8.0,7871.0,-3.0,0.057435957747599575,nr109.png,1.0,0.05818675458090152,nr55.png,1.0,0.11562271232850108,nr21.png,-3.0,0.06494392608061912,nr72.png,0.0,0.13289103949444606,nr91.png,0.0,0.1272600632446814,nr89.png,1.0,0.05368197358108979,nr92.png,0.0,0.061565340330760325,nr58.png,3.0,0.1471561793271832,nr97.png,9
1099,32.0,84.0,49.0,2.0,13948.0,-3.0,0.057435957747599575,nr109.png,1.0,0.05818675458090152,nr55.png,1.0,0.11562271232850108,nr21.png,-3.0,0.06494392608061912,nr72.png,0.0,0.13289103949444606,nr91.png,0.0,0.1272600632446814,nr89.png,1.0,0.05368197358108979,nr92.png,0.0,0.061565340330760325,nr58.png,3.0,0.1471561793271832,nr97.png,9
1100,32.0,86.0,0.0,4.0,2350.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1101,32.0,86.0,1.0,4.0,5374.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1102,32.0,86.0,2.0,7.0,3396.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1103,32.0,86.0,3.0,0.0,4311.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1104,32.0,86.0,4.0,5.0,8344.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1105,32.0,86.0,5.0,8.0,4377.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1106,32.0,86.0,6.0,2.0,8671.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1107,32.0,86.0,7.0,4.0,7636.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1108,32.0,86.0,8.0,1.0,12604.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1109,32.0,86.0,9.0,2.0,10991.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1110,32.0,86.0,10.0,8.0,11047.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1111,32.0,86.0,11.0,6.0,4224.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1112,32.0,86.0,12.0,7.0,3947.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1113,32.0,86.0,13.0,2.0,4673.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1114,32.0,86.0,14.0,4.0,12574.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1115,32.0,86.0,15.0,1.0,9098.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1116,32.0,86.0,16.0,0.0,8642.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1117,32.0,86.0,17.0,8.0,6792.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1118,32.0,86.0,18.0,4.0,4273.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1119,32.0,86.0,19.0,7.0,4490.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1120,32.0,86.0,20.0,2.0,5954.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1121,32.0,86.0,21.0,3.0,4565.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1122,32.0,86.0,22.0,6.0,3758.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1123,32.0,86.0,23.0,6.0,3479.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1124,32.0,86.0,24.0,5.0,6213.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1125,32.0,86.0,25.0,4.0,2152.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1126,32.0,86.0,26.0,4.0,5880.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1127,32.0,86.0,27.0,2.0,4613.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1128,32.0,86.0,28.0,2.0,8269.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1129,32.0,86.0,29.0,3.0,5869.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1130,32.0,86.0,30.0,5.0,4799.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1131,32.0,86.0,31.0,1.0,3070.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1132,32.0,86.0,32.0,3.0,6260.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1133,32.0,86.0,33.0,1.0,7289.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1134,32.0,86.0,34.0,8.0,9140.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1135,32.0,86.0,35.0,8.0,5030.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1136,32.0,86.0,36.0,5.0,7640.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1137,32.0,86.0,37.0,1.0,4797.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1138,32.0,86.0,38.0,2.0,9839.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1139,32.0,86.0,39.0,8.0,5760.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1140,32.0,86.0,40.0,2.0,5721.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1141,32.0,86.0,41.0,8.0,7281.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1142,32.0,86.0,42.0,7.0,6575.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1143,32.0,86.0,43.0,6.0,4740.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1144,32.0,86.0,44.0,2.0,5495.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1145,32.0,86.0,45.0,3.0,2733.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1146,32.0,86.0,46.0,1.0,4800.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1147,32.0,86.0,47.0,1.0,6084.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1148,32.0,86.0,48.0,6.0,3928.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1149,32.0,86.0,49.0,1.0,4724.0,1.0,0.0791096533489702,nr55.png,-2.0,0.09316202598332676,nr9.png,3.0,0.18892634319523804,nr98.png,-3.0,0.0619345312403122,nr69.png,1.0,0.06505728071461367,nr87.png,-1.0,0.1129394393205693,nr85.png,1.0,0.04580032562308802,nr53.png,-2.0,0.03851391018305128,nr10.png,2.0,0.07546644562895183,nr96.png,9
1150,32.0,87.0,0.0,5.0,6476.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1151,32.0,87.0,1.0,2.0,8584.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1152,32.0,87.0,2.0,4.0,5623.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
