,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1616,40.0,168.0,16.0,17.0,1926.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1617,40.0,168.0,17.0,15.0,1962.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1618,40.0,168.0,18.0,12.0,2052.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1619,40.0,168.0,19.0,12.0,504.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1620,40.0,168.0,20.0,4.0,4526.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1621,40.0,168.0,21.0,18.0,2440.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1622,40.0,168.0,22.0,17.0,2525.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1623,40.0,168.0,23.0,12.0,1459.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1624,40.0,168.0,24.0,18.0,1767.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1625,40.0,168.0,25.0,7.0,1273.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1626,40.0,168.0,26.0,12.0,1546.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1627,40.0,168.0,27.0,12.0,1166.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1628,40.0,168.0,28.0,12.0,3151.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1629,40.0,168.0,29.0,7.0,2143.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1630,40.0,168.0,30.0,7.0,919.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1631,40.0,168.0,31.0,17.0,1861.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1632,40.0,168.0,32.0,4.0,6210.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1633,40.0,168.0,33.0,12.0,791.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1634,40.0,168.0,34.0,12.0,1255.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1635,40.0,168.0,35.0,12.0,782.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1636,40.0,168.0,36.0,4.0,4754.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1637,40.0,168.0,37.0,13.0,3370.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1638,40.0,168.0,38.0,12.0,440.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1639,40.0,168.0,39.0,12.0,7708.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1640,40.0,168.0,40.0,12.0,2292.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1641,40.0,168.0,41.0,7.0,3680.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1642,40.0,168.0,42.0,17.0,2365.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1643,40.0,168.0,43.0,12.0,748.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1644,40.0,168.0,44.0,12.0,845.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1645,40.0,168.0,45.0,7.0,2209.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
1646,40.0,168.0,46.0,17.0,2136.0,1.0,0.0,nr1.png,-1.0,0.0,nr113.png,0.0,0.0,nr87.png,-1.0,0.0,nr50.png,0.0,0.02762438346513911,nr85.png,0.0,0.02387870435122194,nr19.png,1.0,0.0,nr45.png,-3.0,0.05150308781636104,nr94.png,1.0,0.0,nr3.png,-3.0,0.052907717484079984,nr21.png,1.0,0.0,nr30.png,2.0,0.0,nr107.png,3.0,0.2242725369457904,nr80.png,2.0,0.0,nr2.png,0.0,0.0,nr109.png,-2.0,0.05618518670875751,nr101.png,2.0,0.0,nr125.png,3.0,0.11143395363903573,nr81.png,1.0,0.05946265593343503,nr18.png,0.0,0.0,nr69.png,1.0,0.0,nr29.png,1.0,0.0,nr83.png,2.0,0.13250339865481978,nr52.png,1.0,0.0,nr42.png,0.0,0.0,nr58.png,25
