,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1476,37.0,143.0,26.0,7.0,1454.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1477,37.0,143.0,27.0,20.0,758.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1478,37.0,143.0,28.0,1.0,6199.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1479,37.0,143.0,29.0,7.0,1193.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1480,37.0,143.0,30.0,8.0,2528.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1481,37.0,143.0,31.0,0.0,2370.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1482,37.0,143.0,32.0,6.0,2525.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1483,37.0,143.0,33.0,13.0,2134.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1484,37.0,143.0,34.0,8.0,2332.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1485,37.0,143.0,35.0,4.0,2790.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1486,37.0,143.0,36.0,20.0,1978.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1487,37.0,143.0,37.0,7.0,1734.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1488,37.0,143.0,38.0,20.0,2874.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1489,37.0,143.0,39.0,13.0,1711.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1490,37.0,143.0,40.0,20.0,997.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1491,37.0,143.0,41.0,6.0,1445.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1492,37.0,143.0,42.0,20.0,654.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1493,37.0,143.0,43.0,13.0,2781.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1494,37.0,143.0,44.0,6.0,1135.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1495,37.0,143.0,45.0,13.0,1809.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
1496,37.0,143.0,46.0,20.0,535.0,1.0,0.02549493969107217,nr83.png,1.0,0.0,nr45.png,-2.0,0.0,nr102.png,-3.0,0.04291648181330481,nr94.png,2.0,0.031868674613840214,nr96.png,-1.0,0.0,nr98.png,2.0,0.06968616848893057,nr75.png,-2.0,0.06288751790464467,nr112.png,-1.0,0.02719460233714364,nr97.png,2.0,0.0,nr44.png,1.0,0.0,nr65.png,1.0,0.0,nr79.png,-3.0,0.0,nr121.png,2.0,0.06161277092009106,nr95.png,2.0,0.0,nr49.png,2.0,0.0,nr88.png,1.0,0.0,nr46.png,1.0,0.039517156521161854,nr28.png,-1.0,0.0,nr27.png,-1.0,0.0,nr19.png,2.0,0.00722356624580378,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr63.png,-1.0,0.0,nr111.png,2.0,0.0,nr14.png,1.0,0.0,nr7.png,-1.0,0.0,nr57.png,2.0,0.02846934932169725,nr109.png,2.0,0.05523903599732302,nr18.png,0.0,0.03271850593687595,nr107.png,2.0,0.03314342159839381,nr62.png,2.0,0.024645108368036427,nr1.png,1.0,0.0,nr58.png,-2.0,0.03399325292142955,nr90.png,-1.0,0.019121204768304124,nr29.png,2.0,0.0,nr4.png,36
