,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1341,41.0,122.0,41.0,3.0,3603.0,-1.0,0.06986154781152544,nr53.png,-2.0,0.07300139265698725,nr106.png,1.0,0.04709767268192727,nr20.png,3.0,0.06122697448650544,nr19.png,2.0,0.2480477427914836,nr79.png,1.0,0.0792810823479109,nr21.png,-1.0,0.0,nr27.png,-2.0,0.0722164314456218,nr54.png,2.0,0.0592645714580918,nr74.png,9
1342,41.0,122.0,42.0,1.0,4822.0,-1.0,0.06986154781152544,nr53.png,-2.0,0.07300139265698725,nr106.png,1.0,0.04709767268192727,nr20.png,3.0,0.06122697448650544,nr19.png,2.0,0.2480477427914836,nr79.png,1.0,0.0792810823479109,nr21.png,-1.0,0.0,nr27.png,-2.0,0.0722164314456218,nr54.png,2.0,0.0592645714580918,nr74.png,9
1343,41.0,122.0,43.0,2.0,5313.0,-1.0,0.06986154781152544,nr53.png,-2.0,0.07300139265698725,nr106.png,1.0,0.04709767268192727,nr20.png,3.0,0.06122697448650544,nr19.png,2.0,0.2480477427914836,nr79.png,1.0,0.0792810823479109,nr21.png,-1.0,0.0,nr27.png,-2.0,0.0722164314456218,nr54.png,2.0,0.0592645714580918,nr74.png,9
1344,41.0,122.0,44.0,1.0,7161.0,-1.0,0.06986154781152544,nr53.png,-2.0,0.07300139265698725,nr106.png,1.0,0.04709767268192727,nr20.png,3.0,0.06122697448650544,nr19.png,2.0,0.2480477427914836,nr79.png,1.0,0.0792810823479109,nr21.png,-1.0,0.0,nr27.png,-2.0,0.0722164314456218,nr54.png,2.0,0.0592645714580918,nr74.png,9
1345,41.0,122.0,45.0,7.0,8524.0,-1.0,0.06986154781152544,nr53.png,-2.0,0.07300139265698725,nr106.png,1.0,0.04709767268192727,nr20.png,3.0,0.06122697448650544,nr19.png,2.0,0.2480477427914836,nr79.png,1.0,0.0792810823479109,nr21.png,-1.0,0.0,nr27.png,-2.0,0.0722164314456218,nr54.png,2.0,0.0592645714580918,nr74.png,9
1346,41.0,122.0,46.0,3.0,3310.0,-1.0,0.06986154781152544,nr53.png,-2.0,0.07300139265698725,nr106.png,1.0,0.04709767268192727,nr20.png,3.0,0.06122697448650544,nr19.png,2.0,0.2480477427914836,nr79.png,1.0,0.0792810823479109,nr21.png,-1.0,0.0,nr27.png,-2.0,0.0722164314456218,nr54.png,2.0,0.0592645714580918,nr74.png,9
1347,41.0,122.0,47.0,8.0,8586.0,-1.0,0.06986154781152544,nr53.png,-2.0,0.07300139265698725,nr106.png,1.0,0.04709767268192727,nr20.png,3.0,0.06122697448650544,nr19.png,2.0,0.2480477427914836,nr79.png,1.0,0.0792810823479109,nr21.png,-1.0,0.0,nr27.png,-2.0,0.0722164314456218,nr54.png,2.0,0.0592645714580918,nr74.png,9
1348,41.0,122.0,48.0,3.0,3446.0,-1.0,0.06986154781152544,nr53.png,-2.0,0.07300139265698725,nr106.png,1.0,0.04709767268192727,nr20.png,3.0,0.06122697448650544,nr19.png,2.0,0.2480477427914836,nr79.png,1.0,0.0792810823479109,nr21.png,-1.0,0.0,nr27.png,-2.0,0.0722164314456218,nr54.png,2.0,0.0592645714580918,nr74.png,9
1349,41.0,122.0,49.0,3.0,5856.0,-1.0,0.06986154781152544,nr53.png,-2.0,0.07300139265698725,nr106.png,1.0,0.04709767268192727,nr20.png,3.0,0.06122697448650544,nr19.png,2.0,0.2480477427914836,nr79.png,1.0,0.0792810823479109,nr21.png,-1.0,0.0,nr27.png,-2.0,0.0722164314456218,nr54.png,2.0,0.0592645714580918,nr74.png,9
1350,41.0,124.0,0.0,2.0,3907.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1351,41.0,124.0,1.0,6.0,4344.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1352,41.0,124.0,2.0,7.0,5276.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1353,41.0,124.0,3.0,3.0,4428.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1354,41.0,124.0,4.0,3.0,12295.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1355,41.0,124.0,5.0,2.0,4689.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1356,41.0,124.0,6.0,2.0,8418.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1357,41.0,124.0,7.0,0.0,5329.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1358,41.0,124.0,8.0,0.0,4418.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1359,41.0,124.0,9.0,3.0,4353.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1360,41.0,124.0,10.0,5.0,12527.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1361,41.0,124.0,11.0,7.0,3814.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1362,41.0,124.0,12.0,8.0,7861.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1363,41.0,124.0,13.0,0.0,5117.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1364,41.0,124.0,14.0,6.0,4684.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1365,41.0,124.0,15.0,5.0,5421.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1366,41.0,124.0,16.0,1.0,5602.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1367,41.0,124.0,17.0,2.0,3046.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1368,41.0,124.0,18.0,0.0,7893.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1369,41.0,124.0,19.0,4.0,7800.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1370,41.0,124.0,20.0,0.0,6110.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1371,41.0,124.0,21.0,6.0,6209.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1372,41.0,124.0,22.0,0.0,10942.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1373,41.0,124.0,23.0,0.0,3710.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1374,41.0,124.0,24.0,8.0,5571.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1375,41.0,124.0,25.0,1.0,4530.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1376,41.0,124.0,26.0,7.0,6703.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1377,41.0,124.0,27.0,3.0,4225.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1378,41.0,124.0,28.0,6.0,5589.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1379,41.0,124.0,29.0,3.0,19451.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1380,41.0,124.0,30.0,4.0,4964.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1381,41.0,124.0,31.0,8.0,8301.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1382,41.0,124.0,32.0,6.0,4063.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1383,41.0,124.0,33.0,1.0,4891.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1384,41.0,124.0,34.0,6.0,6544.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1385,41.0,124.0,35.0,2.0,3985.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1386,41.0,124.0,36.0,5.0,5453.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1387,41.0,124.0,37.0,0.0,3897.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1388,41.0,124.0,38.0,7.0,4349.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1389,41.0,124.0,39.0,5.0,5051.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1390,41.0,124.0,40.0,3.0,3960.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1391,41.0,124.0,41.0,4.0,4850.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1392,41.0,124.0,42.0,8.0,5683.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1393,41.0,124.0,43.0,2.0,7935.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1394,41.0,124.0,44.0,6.0,5498.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1395,41.0,124.0,45.0,5.0,13240.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1396,41.0,124.0,46.0,7.0,4529.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1397,41.0,124.0,47.0,8.0,3580.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1398,41.0,124.0,48.0,8.0,6606.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1399,41.0,124.0,49.0,5.0,11054.0,-2.0,0.09723610424283632,nr80.png,1.0,0.1054301579711652,nr30.png,1.0,0.12837350841048614,nr62.png,-3.0,0.07483902405207064,nr81.png,-1.0,0.146946696861365,nr31.png,-1.0,0.05298821410986024,nr56.png,1.0,0.07046886206362858,nr98.png,-2.0,0.0453404306300866,nr54.png,1.0,0.03441502565898138,nr93.png,9
1400,41.0,128.0,0.0,3.0,10167.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1401,41.0,128.0,1.0,3.0,6774.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1402,41.0,128.0,2.0,3.0,4050.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1403,41.0,128.0,3.0,3.0,3252.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1404,41.0,128.0,4.0,4.0,4954.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1405,41.0,128.0,5.0,6.0,4659.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1406,41.0,128.0,6.0,4.0,3863.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1407,41.0,128.0,7.0,4.0,4772.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
1408,41.0,128.0,8.0,1.0,3232.0,0.0,0.034874271149597506,nr15.png,-1.0,0.09663079297700976,nr29.png,0.0,0.098083887608243,nr60.png,-1.0,0.024339335073156592,nr111.png,1.0,0.10898209734249224,nr96.png,-1.0,0.05630741696028764,nr56.png,1.0,0.0737445525350864,nr62.png,2.0,0.10244317150194268,nr79.png,-2.0,0.14494618946551466,nr101.png,9
