,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
905,43.0,82.0,5.0,2.0,10822.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
906,43.0,82.0,6.0,12.0,10381.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
907,43.0,82.0,7.0,2.0,13251.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
908,43.0,82.0,8.0,0.0,21614.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
909,43.0,82.0,9.0,14.0,10518.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
910,43.0,82.0,10.0,0.0,9917.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
911,43.0,82.0,11.0,0.0,14456.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
912,43.0,82.0,12.0,9.0,6813.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
913,43.0,82.0,13.0,13.0,8183.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
914,43.0,82.0,14.0,13.0,18439.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
915,43.0,82.0,15.0,11.0,10272.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
916,43.0,82.0,16.0,3.0,12483.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
917,43.0,82.0,17.0,0.0,6973.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
918,43.0,82.0,18.0,9.0,8359.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
919,43.0,82.0,19.0,3.0,10945.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
920,43.0,82.0,20.0,12.0,11309.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
921,43.0,82.0,21.0,1.0,8521.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
922,43.0,82.0,22.0,4.0,5082.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
923,43.0,82.0,23.0,6.0,9978.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
924,43.0,82.0,24.0,3.0,5437.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
925,43.0,82.0,25.0,0.0,7638.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
926,43.0,82.0,26.0,0.0,6808.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
927,43.0,82.0,27.0,13.0,7465.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
928,43.0,82.0,28.0,9.0,8409.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
929,43.0,82.0,29.0,2.0,13043.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
930,43.0,82.0,30.0,4.0,18884.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
931,43.0,82.0,31.0,4.0,9329.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
932,43.0,82.0,32.0,3.0,7204.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
933,43.0,82.0,33.0,7.0,6137.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
934,43.0,82.0,34.0,0.0,11293.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
935,43.0,82.0,35.0,1.0,8100.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
936,43.0,82.0,36.0,12.0,12639.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
937,43.0,82.0,37.0,0.0,27550.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
938,43.0,82.0,38.0,12.0,11108.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
939,43.0,82.0,39.0,13.0,11441.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
940,43.0,82.0,40.0,13.0,7464.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
941,43.0,82.0,41.0,14.0,16100.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
942,43.0,82.0,42.0,9.0,17493.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
943,43.0,82.0,43.0,12.0,9656.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
944,43.0,82.0,44.0,12.0,9509.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
945,43.0,82.0,45.0,3.0,18113.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
946,43.0,82.0,46.0,10.0,13601.0,2.0,0.045343508617677115,nr65.png,0.0,0.042243097772023966,nr98.png,-2.0,0.0434057518391439,nr50.png,3.0,0.06433352504730258,nr4.png,-2.0,0.04379330319485054,nr94.png,0.0,0.0,nr51.png,0.0,0.059295357423116216,nr75.png,0.0,0.05890780606740958,nr83.png,-1.0,0.0,nr15.png,-3.0,0.032166762523651284,nr3.png,-1.0,0.05425718979892987,nr101.png,-1.0,0.0554198438660498,nr56.png,3.0,0.1495948233027638,nr63.png,2.0,0.04573105997338375,nr42.png,-3.0,0.025578389476638368,nr96.png,-3.0,0.0,nr8.png,16
