,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1129,20.0,92.0,29.0,16.0,1568.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1130,20.0,92.0,30.0,18.0,1005.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1131,20.0,92.0,31.0,18.0,1374.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1132,20.0,92.0,32.0,13.0,1830.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1133,20.0,92.0,33.0,7.0,3028.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1134,20.0,92.0,34.0,13.0,1341.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1135,20.0,92.0,35.0,18.0,1137.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1136,20.0,92.0,36.0,6.0,2241.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1137,20.0,92.0,37.0,12.0,612.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1138,20.0,92.0,38.0,12.0,416.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1139,20.0,92.0,39.0,10.0,3075.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1140,20.0,92.0,40.0,12.0,631.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1141,20.0,92.0,41.0,12.0,320.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1142,20.0,92.0,42.0,18.0,2035.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1143,20.0,92.0,43.0,12.0,726.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1144,20.0,92.0,44.0,20.0,2399.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1145,20.0,92.0,45.0,13.0,6523.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1146,20.0,92.0,46.0,13.0,1836.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1147,20.0,92.0,47.0,13.0,1084.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1148,20.0,92.0,48.0,20.0,2017.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1149,20.0,92.0,49.0,12.0,603.0,0.0,0.0,nr121.png,1.0,0.0,nr85.png,-2.0,0.0,nr125.png,2.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr99.png,3.0,0.15241584972617964,nr87.png,-1.0,0.06883296439246822,nr106.png,3.0,0.0,nr1.png,1.0,0.0,nr124.png,0.0,0.059819123817264064,nr88.png,0.0,0.0,nr14.png,1.0,0.13192984841889746,nr57.png,1.0,0.07948568507225501,nr111.png,0.0,0.0,nr96.png,1.0,0.0,nr3.png,2.0,0.14667976936014065,nr91.png,0.0,0.0,nr72.png,1.0,0.03851368245769056,nr81.png,1.0,0.0,nr7.png,2.0,0.056541363608098916,nr58.png,1.0,0.0,nr112.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,2.0,0.0,nr27.png,25
1150,20.0,96.0,0.0,12.0,903.0,0.0,0.0,nr96.png,-1.0,0.05900504657670577,nr52.png,0.0,0.0,nr88.png,-1.0,0.0,nr106.png,2.0,0.0,nr39.png,2.0,0.03947234150303765,nr55.png,2.0,0.0724337813148526,nr62.png,2.0,0.08586251605299944,nr109.png,2.0,0.08586251605299944,nr27.png,1.0,0.0,nr112.png,3.0,0.0382515474359334,nr1.png,-2.0,0.03703075336882914,nr79.png,0.0,0.10010511350254912,nr121.png,2.0,0.04333818938220114,nr31.png,1.0,0.0,nr97.png,1.0,0.03947234150303765,nr69.png,0.0,0.0,nr107.png,1.0,0.0,nr20.png,2.0,0.03255450845611353,nr9.png,1.0,0.02848519489909934,nr57.png,2.0,0.025229744053487987,nr28.png,1.0,0.04923869403987172,nr42.png,2.0,0.0,nr30.png,1.0,0.03255450845611353,nr63.png,1.0,0.0,nr120.png,25
1151,20.0,96.0,1.0,6.0,1050.0,0.0,0.0,nr96.png,-1.0,0.05900504657670577,nr52.png,0.0,0.0,nr88.png,-1.0,0.0,nr106.png,2.0,0.0,nr39.png,2.0,0.03947234150303765,nr55.png,2.0,0.0724337813148526,nr62.png,2.0,0.08586251605299944,nr109.png,2.0,0.08586251605299944,nr27.png,1.0,0.0,nr112.png,3.0,0.0382515474359334,nr1.png,-2.0,0.03703075336882914,nr79.png,0.0,0.10010511350254912,nr121.png,2.0,0.04333818938220114,nr31.png,1.0,0.0,nr97.png,1.0,0.03947234150303765,nr69.png,0.0,0.0,nr107.png,1.0,0.0,nr20.png,2.0,0.03255450845611353,nr9.png,1.0,0.02848519489909934,nr57.png,2.0,0.025229744053487987,nr28.png,1.0,0.04923869403987172,nr42.png,2.0,0.0,nr30.png,1.0,0.03255450845611353,nr63.png,1.0,0.0,nr120.png,25
1152,20.0,96.0,2.0,21.0,2457.0,0.0,0.0,nr96.png,-1.0,0.05900504657670577,nr52.png,0.0,0.0,nr88.png,-1.0,0.0,nr106.png,2.0,0.0,nr39.png,2.0,0.03947234150303765,nr55.png,2.0,0.0724337813148526,nr62.png,2.0,0.08586251605299944,nr109.png,2.0,0.08586251605299944,nr27.png,1.0,0.0,nr112.png,3.0,0.0382515474359334,nr1.png,-2.0,0.03703075336882914,nr79.png,0.0,0.10010511350254912,nr121.png,2.0,0.04333818938220114,nr31.png,1.0,0.0,nr97.png,1.0,0.03947234150303765,nr69.png,0.0,0.0,nr107.png,1.0,0.0,nr20.png,2.0,0.03255450845611353,nr9.png,1.0,0.02848519489909934,nr57.png,2.0,0.025229744053487987,nr28.png,1.0,0.04923869403987172,nr42.png,2.0,0.0,nr30.png,1.0,0.03255450845611353,nr63.png,1.0,0.0,nr120.png,25
1153,20.0,96.0,3.0,8.0,1367.0,0.0,0.0,nr96.png,-1.0,0.05900504657670577,nr52.png,0.0,0.0,nr88.png,-1.0,0.0,nr106.png,2.0,0.0,nr39.png,2.0,0.03947234150303765,nr55.png,2.0,0.0724337813148526,nr62.png,2.0,0.08586251605299944,nr109.png,2.0,0.08586251605299944,nr27.png,1.0,0.0,nr112.png,3.0,0.0382515474359334,nr1.png,-2.0,0.03703075336882914,nr79.png,0.0,0.10010511350254912,nr121.png,2.0,0.04333818938220114,nr31.png,1.0,0.0,nr97.png,1.0,0.03947234150303765,nr69.png,0.0,0.0,nr107.png,1.0,0.0,nr20.png,2.0,0.03255450845611353,nr9.png,1.0,0.02848519489909934,nr57.png,2.0,0.025229744053487987,nr28.png,1.0,0.04923869403987172,nr42.png,2.0,0.0,nr30.png,1.0,0.03255450845611353,nr63.png,1.0,0.0,nr120.png,25
1154,20.0,96.0,4.0,12.0,559.0,0.0,0.0,nr96.png,-1.0,0.05900504657670577,nr52.png,0.0,0.0,nr88.png,-1.0,0.0,nr106.png,2.0,0.0,nr39.png,2.0,0.03947234150303765,nr55.png,2.0,0.0724337813148526,nr62.png,2.0,0.08586251605299944,nr109.png,2.0,0.08586251605299944,nr27.png,1.0,0.0,nr112.png,3.0,0.0382515474359334,nr1.png,-2.0,0.03703075336882914,nr79.png,0.0,0.10010511350254912,nr121.png,2.0,0.04333818938220114,nr31.png,1.0,0.0,nr97.png,1.0,0.03947234150303765,nr69.png,0.0,0.0,nr107.png,1.0,0.0,nr20.png,2.0,0.03255450845611353,nr9.png,1.0,0.02848519489909934,nr57.png,2.0,0.025229744053487987,nr28.png,1.0,0.04923869403987172,nr42.png,2.0,0.0,nr30.png,1.0,0.03255450845611353,nr63.png,1.0,0.0,nr120.png,25
1155,20.0,96.0,5.0,20.0,2446.0,0.0,0.0,nr96.png,-1.0,0.05900504657670577,nr52.png,0.0,0.0,nr88.png,-1.0,0.0,nr106.png,2.0,0.0,nr39.png,2.0,0.03947234150303765,nr55.png,2.0,0.0724337813148526,nr62.png,2.0,0.08586251605299944,nr109.png,2.0,0.08586251605299944,nr27.png,1.0,0.0,nr112.png,3.0,0.0382515474359334,nr1.png,-2.0,0.03703075336882914,nr79.png,0.0,0.10010511350254912,nr121.png,2.0,0.04333818938220114,nr31.png,1.0,0.0,nr97.png,1.0,0.03947234150303765,nr69.png,0.0,0.0,nr107.png,1.0,0.0,nr20.png,2.0,0.03255450845611353,nr9.png,1.0,0.02848519489909934,nr57.png,2.0,0.025229744053487987,nr28.png,1.0,0.04923869403987172,nr42.png,2.0,0.0,nr30.png,1.0,0.03255450845611353,nr63.png,1.0,0.0,nr120.png,25
1156,20.0,96.0,6.0,6.0,1135.0,0.0,0.0,nr96.png,-1.0,0.05900504657670577,nr52.png,0.0,0.0,nr88.png,-1.0,0.0,nr106.png,2.0,0.0,nr39.png,2.0,0.03947234150303765,nr55.png,2.0,0.0724337813148526,nr62.png,2.0,0.08586251605299944,nr109.png,2.0,0.08586251605299944,nr27.png,1.0,0.0,nr112.png,3.0,0.0382515474359334,nr1.png,-2.0,0.03703075336882914,nr79.png,0.0,0.10010511350254912,nr121.png,2.0,0.04333818938220114,nr31.png,1.0,0.0,nr97.png,1.0,0.03947234150303765,nr69.png,0.0,0.0,nr107.png,1.0,0.0,nr20.png,2.0,0.03255450845611353,nr9.png,1.0,0.02848519489909934,nr57.png,2.0,0.025229744053487987,nr28.png,1.0,0.04923869403987172,nr42.png,2.0,0.0,nr30.png,1.0,0.03255450845611353,nr63.png,1.0,0.0,nr120.png,25
1157,20.0,96.0,7.0,12.0,1043.0,0.0,0.0,nr96.png,-1.0,0.05900504657670577,nr52.png,0.0,0.0,nr88.png,-1.0,0.0,nr106.png,2.0,0.0,nr39.png,2.0,0.03947234150303765,nr55.png,2.0,0.0724337813148526,nr62.png,2.0,0.08586251605299944,nr109.png,2.0,0.08586251605299944,nr27.png,1.0,0.0,nr112.png,3.0,0.0382515474359334,nr1.png,-2.0,0.03703075336882914,nr79.png,0.0,0.10010511350254912,nr121.png,2.0,0.04333818938220114,nr31.png,1.0,0.0,nr97.png,1.0,0.03947234150303765,nr69.png,0.0,0.0,nr107.png,1.0,0.0,nr20.png,2.0,0.03255450845611353,nr9.png,1.0,0.02848519489909934,nr57.png,2.0,0.025229744053487987,nr28.png,1.0,0.04923869403987172,nr42.png,2.0,0.0,nr30.png,1.0,0.03255450845611353,nr63.png,1.0,0.0,nr120.png,25
1158,20.0,96.0,8.0,6.0,1444.0,0.0,0.0,nr96.png,-1.0,0.05900504657670577,nr52.png,0.0,0.0,nr88.png,-1.0,0.0,nr106.png,2.0,0.0,nr39.png,2.0,0.03947234150303765,nr55.png,2.0,0.0724337813148526,nr62.png,2.0,0.08586251605299944,nr109.png,2.0,0.08586251605299944,nr27.png,1.0,0.0,nr112.png,3.0,0.0382515474359334,nr1.png,-2.0,0.03703075336882914,nr79.png,0.0,0.10010511350254912,nr121.png,2.0,0.04333818938220114,nr31.png,1.0,0.0,nr97.png,1.0,0.03947234150303765,nr69.png,0.0,0.0,nr107.png,1.0,0.0,nr20.png,2.0,0.03255450845611353,nr9.png,1.0,0.02848519489909934,nr57.png,2.0,0.025229744053487987,nr28.png,1.0,0.04923869403987172,nr42.png,2.0,0.0,nr30.png,1.0,0.03255450845611353,nr63.png,1.0,0.0,nr120.png,25
1159,20.0,96.0,9.0,12.0,1164.0,0.0,0.0,nr96.png,-1.0,0.05900504657670577,nr52.png,0.0,0.0,nr88.png,-1.0,0.0,nr106.png,2.0,0.0,nr39.png,2.0,0.03947234150303765,nr55.png,2.0,0.0724337813148526,nr62.png,2.0,0.08586251605299944,nr109.png,2.0,0.08586251605299944,nr27.png,1.0,0.0,nr112.png,3.0,0.0382515474359334,nr1.png,-2.0,0.03703075336882914,nr79.png,0.0,0.10010511350254912,nr121.png,2.0,0.04333818938220114,nr31.png,1.0,0.0,nr97.png,1.0,0.03947234150303765,nr69.png,0.0,0.0,nr107.png,1.0,0.0,nr20.png,2.0,0.03255450845611353,nr9.png,1.0,0.02848519489909934,nr57.png,2.0,0.025229744053487987,nr28.png,1.0,0.04923869403987172,nr42.png,2.0,0.0,nr30.png,1.0,0.03255450845611353,nr63.png,1.0,0.0,nr120.png,25
