,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2310,24.0,187.0,10.0,8.0,2613.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2311,24.0,187.0,11.0,19.0,5308.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2312,24.0,187.0,12.0,1.0,3683.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2313,24.0,187.0,13.0,29.0,5160.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2314,24.0,187.0,14.0,4.0,7903.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2315,24.0,187.0,15.0,8.0,2918.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2316,24.0,187.0,16.0,19.0,4219.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2317,24.0,187.0,17.0,8.0,2988.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2318,24.0,187.0,18.0,1.0,3906.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2319,24.0,187.0,19.0,30.0,7906.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2320,24.0,187.0,20.0,8.0,2199.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2321,24.0,187.0,21.0,19.0,5441.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2322,24.0,187.0,22.0,14.0,1104.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2323,24.0,187.0,23.0,19.0,8045.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2324,24.0,187.0,24.0,14.0,10188.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2325,24.0,187.0,25.0,1.0,3796.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2326,24.0,187.0,26.0,29.0,3680.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2327,24.0,187.0,27.0,14.0,1741.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2328,24.0,187.0,28.0,1.0,4704.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2329,24.0,187.0,29.0,19.0,10159.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2330,24.0,187.0,30.0,2.0,5787.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
2331,24.0,187.0,31.0,29.0,4099.0,1.0,0.0,nr60.png,2.0,0.07117987940011129,nr87.png,3.0,0.056702615793309014,nr3.png,1.0,0.0,nr75.png,-1.0,0.20871388366473312,nr91.png,0.0,0.0,nr79.png,-2.0,0.0,nr72.png,1.0,0.0,nr12.png,-2.0,0.0428285715034568,nr19.png,-3.0,0.0,nr121.png,-1.0,0.0,nr69.png,0.0,0.0,nr54.png,-1.0,0.0,nr125.png,-2.0,0.0,nr14.png,1.0,0.1308985917781708,nr65.png,-1.0,0.0,nr76.png,0.0,0.0,nr96.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,-1.0,0.056702615793309014,nr112.png,0.0,0.0,nr28.png,2.0,0.0,nr53.png,-3.0,0.0,nr124.png,-2.0,0.0,nr7.png,-2.0,0.0,nr84.png,-1.0,0.0,nr85.png,1.0,0.0,nr106.png,-2.0,0.0,nr120.png,-2.0,0.0,nr41.png,2.0,0.08022816915436272,nr109.png,0.0,0.0,nr45.png,0.0,0.0,nr1.png,-1.0,0.0,nr92.png,2.0,0.0,nr27.png,0.0,0.0,nr93.png,1.0,0.0,nr63.png,36
