,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
936,10.0,71.0,36.0,4.0,1063.0,1.0,0.057061774703622614,nr28.png,1.0,0.06924972658206628,nr39.png,1.0,0.09251763471364056,nr29.png,2.0,0.15622738316914153,nr100.png,0.0,0.2371110638169949,nr83.png,1.0,0.08863965002504484,nr12.png,1.0,0.03157787532142222,nr113.png,1.0,0.05983176376690527,nr45.png,1.0,0.05207579438971385,nr21.png,9
937,10.0,71.0,37.0,3.0,3219.0,1.0,0.057061774703622614,nr28.png,1.0,0.06924972658206628,nr39.png,1.0,0.09251763471364056,nr29.png,2.0,0.15622738316914153,nr100.png,0.0,0.2371110638169949,nr83.png,1.0,0.08863965002504484,nr12.png,1.0,0.03157787532142222,nr113.png,1.0,0.05983176376690527,nr45.png,1.0,0.05207579438971385,nr21.png,9
938,10.0,71.0,38.0,0.0,2066.0,1.0,0.057061774703622614,nr28.png,1.0,0.06924972658206628,nr39.png,1.0,0.09251763471364056,nr29.png,2.0,0.15622738316914153,nr100.png,0.0,0.2371110638169949,nr83.png,1.0,0.08863965002504484,nr12.png,1.0,0.03157787532142222,nr113.png,1.0,0.05983176376690527,nr45.png,1.0,0.05207579438971385,nr21.png,9
939,10.0,71.0,39.0,8.0,2699.0,1.0,0.057061774703622614,nr28.png,1.0,0.06924972658206628,nr39.png,1.0,0.09251763471364056,nr29.png,2.0,0.15622738316914153,nr100.png,0.0,0.2371110638169949,nr83.png,1.0,0.08863965002504484,nr12.png,1.0,0.03157787532142222,nr113.png,1.0,0.05983176376690527,nr45.png,1.0,0.05207579438971385,nr21.png,9
940,10.0,71.0,40.0,4.0,1073.0,1.0,0.057061774703622614,nr28.png,1.0,0.06924972658206628,nr39.png,1.0,0.09251763471364056,nr29.png,2.0,0.15622738316914153,nr100.png,0.0,0.2371110638169949,nr83.png,1.0,0.08863965002504484,nr12.png,1.0,0.03157787532142222,nr113.png,1.0,0.05983176376690527,nr45.png,1.0,0.05207579438971385,nr21.png,9
941,10.0,71.0,41.0,8.0,2111.0,1.0,0.057061774703622614,nr28.png,1.0,0.06924972658206628,nr39.png,1.0,0.09251763471364056,nr29.png,2.0,0.15622738316914153,nr100.png,0.0,0.2371110638169949,nr83.png,1.0,0.08863965002504484,nr12.png,1.0,0.03157787532142222,nr113.png,1.0,0.05983176376690527,nr45.png,1.0,0.05207579438971385,nr21.png,9
942,10.0,71.0,42.0,2.0,2775.0,1.0,0.057061774703622614,nr28.png,1.0,0.06924972658206628,nr39.png,1.0,0.09251763471364056,nr29.png,2.0,0.15622738316914153,nr100.png,0.0,0.2371110638169949,nr83.png,1.0,0.08863965002504484,nr12.png,1.0,0.03157787532142222,nr113.png,1.0,0.05983176376690527,nr45.png,1.0,0.05207579438971385,nr21.png,9
943,10.0,71.0,43.0,5.0,2606.0,1.0,0.057061774703622614,nr28.png,1.0,0.06924972658206628,nr39.png,1.0,0.09251763471364056,nr29.png,2.0,0.15622738316914153,nr100.png,0.0,0.2371110638169949,nr83.png,1.0,0.08863965002504484,nr12.png,1.0,0.03157787532142222,nr113.png,1.0,0.05983176376690527,nr45.png,1.0,0.05207579438971385,nr21.png,9
944,10.0,71.0,44.0,3.0,1311.0,1.0,0.057061774703622614,nr28.png,1.0,0.06924972658206628,nr39.png,1.0,0.09251763471364056,nr29.png,2.0,0.15622738316914153,nr100.png,0.0,0.2371110638169949,nr83.png,1.0,0.08863965002504484,nr12.png,1.0,0.03157787532142222,nr113.png,1.0,0.05983176376690527,nr45.png,1.0,0.05207579438971385,nr21.png,9
945,10.0,71.0,45.0,6.0,2206.0,1.0,0.057061774703622614,nr28.png,1.0,0.06924972658206628,nr39.png,1.0,0.09251763471364056,nr29.png,2.0,0.15622738316914153,nr100.png,0.0,0.2371110638169949,nr83.png,1.0,0.08863965002504484,nr12.png,1.0,0.03157787532142222,nr113.png,1.0,0.05983176376690527,nr45.png,1.0,0.05207579438971385,nr21.png,9
946,10.0,71.0,46.0,4.0,1664.0,1.0,0.057061774703622614,nr28.png,1.0,0.06924972658206628,nr39.png,1.0,0.09251763471364056,nr29.png,2.0,0.15622738316914153,nr100.png,0.0,0.2371110638169949,nr83.png,1.0,0.08863965002504484,nr12.png,1.0,0.03157787532142222,nr113.png,1.0,0.05983176376690527,nr45.png,1.0,0.05207579438971385,nr21.png,9
947,10.0,71.0,47.0,2.0,1698.0,1.0,0.057061774703622614,nr28.png,1.0,0.06924972658206628,nr39.png,1.0,0.09251763471364056,nr29.png,2.0,0.15622738316914153,nr100.png,0.0,0.2371110638169949,nr83.png,1.0,0.08863965002504484,nr12.png,1.0,0.03157787532142222,nr113.png,1.0,0.05983176376690527,nr45.png,1.0,0.05207579438971385,nr21.png,9
948,10.0,71.0,48.0,3.0,1828.0,1.0,0.057061774703622614,nr28.png,1.0,0.06924972658206628,nr39.png,1.0,0.09251763471364056,nr29.png,2.0,0.15622738316914153,nr100.png,0.0,0.2371110638169949,nr83.png,1.0,0.08863965002504484,nr12.png,1.0,0.03157787532142222,nr113.png,1.0,0.05983176376690527,nr45.png,1.0,0.05207579438971385,nr21.png,9
949,10.0,71.0,49.0,4.0,2348.0,1.0,0.057061774703622614,nr28.png,1.0,0.06924972658206628,nr39.png,1.0,0.09251763471364056,nr29.png,2.0,0.15622738316914153,nr100.png,0.0,0.2371110638169949,nr83.png,1.0,0.08863965002504484,nr12.png,1.0,0.03157787532142222,nr113.png,1.0,0.05983176376690527,nr45.png,1.0,0.05207579438971385,nr21.png,9
950,10.0,79.0,0.0,4.0,2115.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
951,10.0,79.0,1.0,5.0,1364.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
952,10.0,79.0,2.0,1.0,2126.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
953,10.0,79.0,3.0,2.0,2129.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
954,10.0,79.0,4.0,4.0,1644.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
955,10.0,79.0,5.0,5.0,1045.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
956,10.0,79.0,6.0,1.0,1409.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
957,10.0,79.0,7.0,2.0,2407.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
958,10.0,79.0,8.0,4.0,1751.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
959,10.0,79.0,9.0,4.0,969.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
960,10.0,79.0,10.0,2.0,1672.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
961,10.0,79.0,11.0,4.0,1360.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
962,10.0,79.0,12.0,3.0,4211.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
963,10.0,79.0,13.0,4.0,1146.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
964,10.0,79.0,14.0,5.0,1735.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
965,10.0,79.0,15.0,5.0,3468.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
966,10.0,79.0,16.0,1.0,1633.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
967,10.0,79.0,17.0,3.0,2240.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
968,10.0,79.0,18.0,5.0,1028.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
969,10.0,79.0,19.0,5.0,5100.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
970,10.0,79.0,20.0,4.0,2527.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
971,10.0,79.0,21.0,1.0,1428.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
972,10.0,79.0,22.0,2.0,2371.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
973,10.0,79.0,23.0,1.0,823.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
974,10.0,79.0,24.0,4.0,1072.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
975,10.0,79.0,25.0,4.0,1118.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
976,10.0,79.0,26.0,1.0,3412.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
977,10.0,79.0,27.0,4.0,2918.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
978,10.0,79.0,28.0,4.0,522.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
979,10.0,79.0,29.0,1.0,1656.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
980,10.0,79.0,30.0,4.0,4084.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
981,10.0,79.0,31.0,3.0,2475.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
982,10.0,79.0,32.0,2.0,1678.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
983,10.0,79.0,33.0,2.0,2366.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
984,10.0,79.0,34.0,5.0,1421.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
985,10.0,79.0,35.0,1.0,1093.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
986,10.0,79.0,36.0,1.0,999.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
987,10.0,79.0,37.0,4.0,503.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
988,10.0,79.0,38.0,4.0,690.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
989,10.0,79.0,39.0,1.0,1707.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
990,10.0,79.0,40.0,3.0,4792.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
991,10.0,79.0,41.0,3.0,1928.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
992,10.0,79.0,42.0,5.0,1525.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
993,10.0,79.0,43.0,4.0,2520.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
994,10.0,79.0,44.0,4.0,839.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
995,10.0,79.0,45.0,5.0,4449.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
996,10.0,79.0,46.0,4.0,4492.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
997,10.0,79.0,47.0,5.0,3861.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
998,10.0,79.0,48.0,3.0,2212.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
999,10.0,79.0,49.0,3.0,5388.0,-3.0,0.0,nr74.png,0.0,0.11023759042224718,nr111.png,1.0,0.23884811258153554,nr89.png,1.0,0.1963607079396278,nr48.png,-1.0,0.10679266572155197,nr99.png,2.0,0.12975883039285346,nr57.png,2.0,0.0,nr14.png,-1.0,0.0,nr79.png,-3.0,0.0,nr52.png,9
1000,10.0,86.0,0.0,4.0,1405.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1001,10.0,86.0,1.0,2.0,1340.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1002,10.0,86.0,2.0,4.0,4237.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1003,10.0,86.0,3.0,4.0,2637.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1004,10.0,86.0,4.0,4.0,5338.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1005,10.0,86.0,5.0,2.0,1725.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1006,10.0,86.0,6.0,5.0,2145.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1007,10.0,86.0,7.0,1.0,3386.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1008,10.0,86.0,8.0,5.0,2963.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1009,10.0,86.0,9.0,5.0,1579.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1010,10.0,86.0,10.0,1.0,3973.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
1011,10.0,86.0,11.0,4.0,2352.0,1.0,0.0,nr28.png,0.0,0.1398813136301759,nr50.png,3.0,0.201647088479864,nr30.png,1.0,0.0,nr44.png,1.0,0.3814944917186616,nr76.png,1.0,0.08810706118264326,nr45.png,1.0,0.0,nr31.png,1.0,0.0,nr85.png,-3.0,0.0,nr125.png,9
