,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1431,39.0,113.0,31.0,1.0,11389.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1432,39.0,113.0,32.0,7.0,21009.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1433,39.0,113.0,33.0,0.0,12400.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1434,39.0,113.0,34.0,9.0,9434.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1435,39.0,113.0,35.0,6.0,6168.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1436,39.0,113.0,36.0,15.0,12282.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1437,39.0,113.0,37.0,1.0,11823.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1438,39.0,113.0,38.0,15.0,12935.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1439,39.0,113.0,39.0,7.0,9428.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1440,39.0,113.0,40.0,11.0,17490.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1441,39.0,113.0,41.0,14.0,10138.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1442,39.0,113.0,42.0,12.0,21216.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1443,39.0,113.0,43.0,4.0,7298.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1444,39.0,113.0,44.0,1.0,19848.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1445,39.0,113.0,45.0,2.0,8088.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1446,39.0,113.0,46.0,3.0,10390.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1447,39.0,113.0,47.0,3.0,7122.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1448,39.0,113.0,48.0,10.0,12985.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1449,39.0,113.0,49.0,2.0,13194.0,-3.0,0.031679312327369036,nr102.png,2.0,0.12024753059473176,nr54.png,1.0,0.07451331209395251,nr51.png,-2.0,0.05621962469364082,nr89.png,-1.0,0.053765593457013636,nr10.png,0.0,0.0526501247130922,nr125.png,1.0,0.05577343719607224,nr9.png,-2.0,0.08990678076006846,nr8.png,2.0,0.0,nr95.png,1.0,0.05253857783870005,nr7.png,3.0,0.02989456233709472,nr1.png,1.0,0.03078693733223188,nr20.png,-1.0,0.0,nr106.png,1.0,0.0,nr99.png,-1.0,0.05956603092540515,nr63.png,1.0,0.04328018726415206,nr84.png,16
1450,39.0,114.0,0.0,0.0,16106.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1451,39.0,114.0,1.0,13.0,6084.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1452,39.0,114.0,2.0,6.0,9776.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1453,39.0,114.0,3.0,5.0,13914.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1454,39.0,114.0,4.0,9.0,5165.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1455,39.0,114.0,5.0,10.0,18701.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1456,39.0,114.0,6.0,9.0,14224.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1457,39.0,114.0,7.0,4.0,15400.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1458,39.0,114.0,8.0,9.0,5522.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1459,39.0,114.0,9.0,4.0,12630.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1460,39.0,114.0,10.0,2.0,16306.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1461,39.0,114.0,11.0,6.0,11283.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1462,39.0,114.0,12.0,1.0,13067.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1463,39.0,114.0,13.0,9.0,7284.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1464,39.0,114.0,14.0,10.0,15080.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1465,39.0,114.0,15.0,10.0,7426.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1466,39.0,114.0,16.0,15.0,22912.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1467,39.0,114.0,17.0,8.0,14355.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1468,39.0,114.0,18.0,14.0,7299.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1469,39.0,114.0,19.0,10.0,13248.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1470,39.0,114.0,20.0,14.0,24831.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1471,39.0,114.0,21.0,10.0,6772.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
1472,39.0,114.0,22.0,14.0,6481.0,2.0,0.01586684708857261,nr45.png,0.0,0.058301438139406324,nr92.png,2.0,0.0,nr18.png,0.0,0.06125340969076867,nr111.png,2.0,0.0249072599646198,nr28.png,1.0,0.052212996814721496,nr19.png,-1.0,0.056733203252745085,nr98.png,-1.0,0.10110502563416036,nr52.png,1.0,0.02693674040618141,nr76.png,1.0,0.08763665543106965,nr4.png,3.0,0.05571846303196428,nr42.png,0.0,0.06420538124213103,nr50.png,2.0,0.02103279730345672,nr39.png,3.0,0.06365188657625058,nr55.png,1.0,0.05571846303196428,nr80.png,2.0,0.023062277745018327,nr27.png,16
