,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1499,44.0,105.0,49.0,3.0,10016.0,-3.0,0.09193134689588944,nr74.png,-1.0,0.07372272263148623,nr12.png,-3.0,0.04974063213690637,nr121.png,-2.0,0.0985930386999394,nr124.png,1.0,0.17897745313547558,nr3.png,0.0,0.04130248918510975,nr65.png,1.0,0.1061429560778627,nr53.png,-2.0,0.12968093378550588,nr63.png,0.0,0.029311443937819825,nr9.png,9
1500,44.0,108.0,0.0,3.0,20392.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1501,44.0,108.0,1.0,2.0,12175.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1502,44.0,108.0,2.0,5.0,8502.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1503,44.0,108.0,3.0,5.0,13651.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1504,44.0,108.0,4.0,7.0,11867.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1505,44.0,108.0,5.0,2.0,15106.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1506,44.0,108.0,6.0,4.0,13704.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1507,44.0,108.0,7.0,6.0,6858.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1508,44.0,108.0,8.0,4.0,19486.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1509,44.0,108.0,9.0,6.0,12852.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1510,44.0,108.0,10.0,3.0,12004.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1511,44.0,108.0,11.0,5.0,13464.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1512,44.0,108.0,12.0,4.0,8484.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1513,44.0,108.0,13.0,6.0,8127.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1514,44.0,108.0,14.0,8.0,12740.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1515,44.0,108.0,15.0,8.0,6677.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1516,44.0,108.0,16.0,2.0,12921.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1517,44.0,108.0,17.0,4.0,6394.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1518,44.0,108.0,18.0,3.0,9790.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1519,44.0,108.0,19.0,3.0,17022.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1520,44.0,108.0,20.0,8.0,7943.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1521,44.0,108.0,21.0,4.0,10031.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1522,44.0,108.0,22.0,0.0,7861.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1523,44.0,108.0,23.0,4.0,9306.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1524,44.0,108.0,24.0,6.0,5677.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1525,44.0,108.0,25.0,8.0,13038.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1526,44.0,108.0,26.0,4.0,19946.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1527,44.0,108.0,27.0,6.0,10609.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1528,44.0,108.0,28.0,5.0,10970.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1529,44.0,108.0,29.0,0.0,18421.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1530,44.0,108.0,30.0,1.0,9974.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1531,44.0,108.0,31.0,5.0,24464.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1532,44.0,108.0,32.0,5.0,12557.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1533,44.0,108.0,33.0,0.0,22939.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1534,44.0,108.0,34.0,6.0,20752.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1535,44.0,108.0,35.0,8.0,15480.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1536,44.0,108.0,36.0,2.0,13186.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1537,44.0,108.0,37.0,2.0,18949.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1538,44.0,108.0,38.0,8.0,5420.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1539,44.0,108.0,39.0,3.0,5987.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1540,44.0,108.0,40.0,5.0,12493.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1541,44.0,108.0,41.0,0.0,18575.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1542,44.0,108.0,42.0,1.0,11630.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1543,44.0,108.0,43.0,1.0,7376.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1544,44.0,108.0,44.0,3.0,23625.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1545,44.0,108.0,45.0,7.0,18181.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1546,44.0,108.0,46.0,2.0,7942.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1547,44.0,108.0,47.0,2.0,4098.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1548,44.0,108.0,48.0,5.0,12161.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1549,44.0,108.0,49.0,6.0,11783.0,0.0,0.13379989022534472,nr44.png,-2.0,0.06947301992469823,nr15.png,-2.0,0.0643268703006465,nr69.png,0.0,0.08510939762854769,nr90.png,0.0,0.11163186107558347,nr75.png,1.0,0.07353056097443131,nr83.png,-2.0,0.09777684285698267,nr79.png,-2.0,0.0975789140252884,nr4.png,-2.0,0.07085852174655831,nr80.png,9
1550,44.0,110.0,0.0,2.0,15872.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
1551,44.0,110.0,1.0,8.0,8215.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
1552,44.0,110.0,2.0,2.0,13073.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
1553,44.0,110.0,3.0,7.0,10717.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
1554,44.0,110.0,4.0,4.0,16784.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
1555,44.0,110.0,5.0,4.0,7748.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
1556,44.0,110.0,6.0,2.0,20106.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
1557,44.0,110.0,7.0,2.0,22352.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
1558,44.0,110.0,8.0,2.0,13801.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
1559,44.0,110.0,9.0,3.0,7078.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
1560,44.0,110.0,10.0,2.0,8255.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
1561,44.0,110.0,11.0,2.0,15041.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
1562,44.0,110.0,12.0,2.0,13154.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
1563,44.0,110.0,13.0,8.0,16594.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
1564,44.0,110.0,14.0,8.0,8786.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
1565,44.0,110.0,15.0,2.0,8669.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
1566,44.0,110.0,16.0,8.0,10179.0,-1.0,0.08507659899880891,nr52.png,0.0,0.12967986449333008,nr114.png,3.0,0.14413462645914712,nr76.png,0.0,0.07268680302810858,nr41.png,0.0,0.1495035380464506,nr62.png,-1.0,0.0429512926984278,nr98.png,-2.0,0.0,nr95.png,-1.0,0.063600952649595,nr91.png,-2.0,0.061948979853501625,nr18.png,9
