,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1613,23.0,166.0,13.0,33.0,1532.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1614,23.0,166.0,14.0,2.0,1487.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1615,23.0,166.0,15.0,20.0,164.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1616,23.0,166.0,16.0,33.0,1949.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1617,23.0,166.0,17.0,20.0,830.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1618,23.0,166.0,18.0,20.0,694.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1619,23.0,166.0,19.0,33.0,1253.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1620,23.0,166.0,20.0,2.0,1507.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1621,23.0,166.0,21.0,33.0,1340.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1622,23.0,166.0,22.0,20.0,310.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1623,23.0,166.0,23.0,20.0,175.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1624,23.0,166.0,24.0,33.0,3090.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1625,23.0,166.0,25.0,20.0,876.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1626,23.0,166.0,26.0,33.0,2042.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1627,23.0,166.0,27.0,2.0,1897.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1628,23.0,166.0,28.0,1.0,2345.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1629,23.0,166.0,29.0,20.0,1043.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1630,23.0,166.0,30.0,1.0,2009.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1631,23.0,166.0,31.0,33.0,1437.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1632,23.0,166.0,32.0,2.0,1628.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1633,23.0,166.0,33.0,20.0,969.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1634,23.0,166.0,34.0,2.0,1469.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1635,23.0,166.0,35.0,33.0,2026.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
1636,23.0,166.0,36.0,2.0,1843.0,1.0,0.0,nr65.png,3.0,0.10055298334340006,nr80.png,2.0,0.15693240174981513,nr79.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,2.0,0.0,nr111.png,0.0,0.0,nr91.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr95.png,1.0,0.0,nr41.png,1.0,0.0,nr21.png,0.0,0.0,nr48.png,0.0,0.0,nr84.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,1.0,0.35920083067179903,nr52.png,2.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.0,nr58.png,1.0,0.0,nr49.png,2.0,0.0,nr1.png,0.0,0.0,nr101.png,-1.0,0.0,nr94.png,0.0,0.0,nr14.png,3.0,0.0,nr100.png,1.0,0.0,nr11.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,2.0,0.16041978845536656,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,36
