,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2293,46.0,194.0,43.0,19.0,4612.0,2.0,0.0,nr81.png,3.0,0.10475433454304124,nr99.png,2.0,0.05131904268017677,nr65.png,3.0,0.08517902960318,nr75.png,-1.0,0.049731855793160994,nr111.png,-1.0,0.0,nr112.png,0.0,0.0,nr79.png,1.0,0.0,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr98.png,3.0,0.0,nr109.png,-3.0,0.0,nr87.png,-2.0,0.0,nr50.png,3.0,0.0,nr9.png,3.0,0.08253371812482037,nr45.png,1.0,0.0,nr46.png,-3.0,0.02539499019225241,nr56.png,3.0,0.0,nr54.png,0.0,0.0,nr8.png,-3.0,0.058725914819583724,nr102.png,3.0,0.07036528532436609,nr53.png,-3.0,0.0,nr42.png,-2.0,0.0,nr19.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,1.0,0.06719091155033452,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,3.0,0.0,nr1.png,2.0,0.0,nr10.png,3.0,0.0,nr15.png,-1.0,0.0,nr30.png,-2.0,0.06084216400227142,nr100.png,3.0,0.0518481049758487,nr49.png,3.0,0.0666618492546626,nr44.png,2.0,0.0,nr48.png,36
2294,46.0,194.0,44.0,27.0,10529.0,2.0,0.0,nr81.png,3.0,0.10475433454304124,nr99.png,2.0,0.05131904268017677,nr65.png,3.0,0.08517902960318,nr75.png,-1.0,0.049731855793160994,nr111.png,-1.0,0.0,nr112.png,0.0,0.0,nr79.png,1.0,0.0,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr98.png,3.0,0.0,nr109.png,-3.0,0.0,nr87.png,-2.0,0.0,nr50.png,3.0,0.0,nr9.png,3.0,0.08253371812482037,nr45.png,1.0,0.0,nr46.png,-3.0,0.02539499019225241,nr56.png,3.0,0.0,nr54.png,0.0,0.0,nr8.png,-3.0,0.058725914819583724,nr102.png,3.0,0.07036528532436609,nr53.png,-3.0,0.0,nr42.png,-2.0,0.0,nr19.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,1.0,0.06719091155033452,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,3.0,0.0,nr1.png,2.0,0.0,nr10.png,3.0,0.0,nr15.png,-1.0,0.0,nr30.png,-2.0,0.06084216400227142,nr100.png,3.0,0.0518481049758487,nr49.png,3.0,0.0666618492546626,nr44.png,2.0,0.0,nr48.png,36
2295,46.0,194.0,45.0,16.0,4885.0,2.0,0.0,nr81.png,3.0,0.10475433454304124,nr99.png,2.0,0.05131904268017677,nr65.png,3.0,0.08517902960318,nr75.png,-1.0,0.049731855793160994,nr111.png,-1.0,0.0,nr112.png,0.0,0.0,nr79.png,1.0,0.0,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr98.png,3.0,0.0,nr109.png,-3.0,0.0,nr87.png,-2.0,0.0,nr50.png,3.0,0.0,nr9.png,3.0,0.08253371812482037,nr45.png,1.0,0.0,nr46.png,-3.0,0.02539499019225241,nr56.png,3.0,0.0,nr54.png,0.0,0.0,nr8.png,-3.0,0.058725914819583724,nr102.png,3.0,0.07036528532436609,nr53.png,-3.0,0.0,nr42.png,-2.0,0.0,nr19.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,1.0,0.06719091155033452,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,3.0,0.0,nr1.png,2.0,0.0,nr10.png,3.0,0.0,nr15.png,-1.0,0.0,nr30.png,-2.0,0.06084216400227142,nr100.png,3.0,0.0518481049758487,nr49.png,3.0,0.0666618492546626,nr44.png,2.0,0.0,nr48.png,36
2296,46.0,194.0,46.0,3.0,1575.0,2.0,0.0,nr81.png,3.0,0.10475433454304124,nr99.png,2.0,0.05131904268017677,nr65.png,3.0,0.08517902960318,nr75.png,-1.0,0.049731855793160994,nr111.png,-1.0,0.0,nr112.png,0.0,0.0,nr79.png,1.0,0.0,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr98.png,3.0,0.0,nr109.png,-3.0,0.0,nr87.png,-2.0,0.0,nr50.png,3.0,0.0,nr9.png,3.0,0.08253371812482037,nr45.png,1.0,0.0,nr46.png,-3.0,0.02539499019225241,nr56.png,3.0,0.0,nr54.png,0.0,0.0,nr8.png,-3.0,0.058725914819583724,nr102.png,3.0,0.07036528532436609,nr53.png,-3.0,0.0,nr42.png,-2.0,0.0,nr19.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,1.0,0.06719091155033452,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,3.0,0.0,nr1.png,2.0,0.0,nr10.png,3.0,0.0,nr15.png,-1.0,0.0,nr30.png,-2.0,0.06084216400227142,nr100.png,3.0,0.0518481049758487,nr49.png,3.0,0.0666618492546626,nr44.png,2.0,0.0,nr48.png,36
2297,46.0,194.0,47.0,20.0,2956.0,2.0,0.0,nr81.png,3.0,0.10475433454304124,nr99.png,2.0,0.05131904268017677,nr65.png,3.0,0.08517902960318,nr75.png,-1.0,0.049731855793160994,nr111.png,-1.0,0.0,nr112.png,0.0,0.0,nr79.png,1.0,0.0,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr98.png,3.0,0.0,nr109.png,-3.0,0.0,nr87.png,-2.0,0.0,nr50.png,3.0,0.0,nr9.png,3.0,0.08253371812482037,nr45.png,1.0,0.0,nr46.png,-3.0,0.02539499019225241,nr56.png,3.0,0.0,nr54.png,0.0,0.0,nr8.png,-3.0,0.058725914819583724,nr102.png,3.0,0.07036528532436609,nr53.png,-3.0,0.0,nr42.png,-2.0,0.0,nr19.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,1.0,0.06719091155033452,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,3.0,0.0,nr1.png,2.0,0.0,nr10.png,3.0,0.0,nr15.png,-1.0,0.0,nr30.png,-2.0,0.06084216400227142,nr100.png,3.0,0.0518481049758487,nr49.png,3.0,0.0666618492546626,nr44.png,2.0,0.0,nr48.png,36
2298,46.0,194.0,48.0,1.0,3048.0,2.0,0.0,nr81.png,3.0,0.10475433454304124,nr99.png,2.0,0.05131904268017677,nr65.png,3.0,0.08517902960318,nr75.png,-1.0,0.049731855793160994,nr111.png,-1.0,0.0,nr112.png,0.0,0.0,nr79.png,1.0,0.0,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr98.png,3.0,0.0,nr109.png,-3.0,0.0,nr87.png,-2.0,0.0,nr50.png,3.0,0.0,nr9.png,3.0,0.08253371812482037,nr45.png,1.0,0.0,nr46.png,-3.0,0.02539499019225241,nr56.png,3.0,0.0,nr54.png,0.0,0.0,nr8.png,-3.0,0.058725914819583724,nr102.png,3.0,0.07036528532436609,nr53.png,-3.0,0.0,nr42.png,-2.0,0.0,nr19.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,1.0,0.06719091155033452,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,3.0,0.0,nr1.png,2.0,0.0,nr10.png,3.0,0.0,nr15.png,-1.0,0.0,nr30.png,-2.0,0.06084216400227142,nr100.png,3.0,0.0518481049758487,nr49.png,3.0,0.0666618492546626,nr44.png,2.0,0.0,nr48.png,36
2299,46.0,194.0,49.0,3.0,3515.0,2.0,0.0,nr81.png,3.0,0.10475433454304124,nr99.png,2.0,0.05131904268017677,nr65.png,3.0,0.08517902960318,nr75.png,-1.0,0.049731855793160994,nr111.png,-1.0,0.0,nr112.png,0.0,0.0,nr79.png,1.0,0.0,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr98.png,3.0,0.0,nr109.png,-3.0,0.0,nr87.png,-2.0,0.0,nr50.png,3.0,0.0,nr9.png,3.0,0.08253371812482037,nr45.png,1.0,0.0,nr46.png,-3.0,0.02539499019225241,nr56.png,3.0,0.0,nr54.png,0.0,0.0,nr8.png,-3.0,0.058725914819583724,nr102.png,3.0,0.07036528532436609,nr53.png,-3.0,0.0,nr42.png,-2.0,0.0,nr19.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,1.0,0.06719091155033452,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,3.0,0.0,nr1.png,2.0,0.0,nr10.png,3.0,0.0,nr15.png,-1.0,0.0,nr30.png,-2.0,0.06084216400227142,nr100.png,3.0,0.0518481049758487,nr49.png,3.0,0.0666618492546626,nr44.png,2.0,0.0,nr48.png,36
2300,46.0,195.0,0.0,0.0,2299.0,2.0,0.03375720214325173,nr48.png,1.0,0.0,nr52.png,3.0,0.08228318022417608,nr15.png,3.0,0.0,nr18.png,0.0,0.05907510375069053,nr80.png,-1.0,0.0,nr98.png,1.0,0.03481211471022835,nr125.png,-2.0,0.0,nr85.png,1.0,0.0,nr93.png,1.0,0.0,nr114.png,3.0,0.04747106551394774,nr49.png,-3.0,0.04430632781301789,nr63.png,-2.0,0.0,nr50.png,-2.0,0.0,nr69.png,2.0,0.06487712286906193,nr107.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.0,nr29.png,-3.0,0.0,nr87.png,-1.0,0.0,nr112.png,3.0,0.0511632594983659,nr1.png,1.0,0.07384387968836316,nr106.png,-3.0,0.0,nr94.png,2.0,0.0,nr28.png,-2.0,0.0,nr100.png,0.0,0.0,nr8.png,3.0,0.06382221030208529,nr95.png,-3.0,0.0,nr124.png,3.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr56.png,3.0,0.0385043086946465,nr109.png,0.0,0.09494213102789548,nr79.png,-2.0,0.0,nr113.png,1.0,0.0706791419874333,nr46.png,1.0,0.0,nr20.png,36
2301,46.0,195.0,1.0,20.0,4489.0,2.0,0.03375720214325173,nr48.png,1.0,0.0,nr52.png,3.0,0.08228318022417608,nr15.png,3.0,0.0,nr18.png,0.0,0.05907510375069053,nr80.png,-1.0,0.0,nr98.png,1.0,0.03481211471022835,nr125.png,-2.0,0.0,nr85.png,1.0,0.0,nr93.png,1.0,0.0,nr114.png,3.0,0.04747106551394774,nr49.png,-3.0,0.04430632781301789,nr63.png,-2.0,0.0,nr50.png,-2.0,0.0,nr69.png,2.0,0.06487712286906193,nr107.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.0,nr29.png,-3.0,0.0,nr87.png,-1.0,0.0,nr112.png,3.0,0.0511632594983659,nr1.png,1.0,0.07384387968836316,nr106.png,-3.0,0.0,nr94.png,2.0,0.0,nr28.png,-2.0,0.0,nr100.png,0.0,0.0,nr8.png,3.0,0.06382221030208529,nr95.png,-3.0,0.0,nr124.png,3.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr56.png,3.0,0.0385043086946465,nr109.png,0.0,0.09494213102789548,nr79.png,-2.0,0.0,nr113.png,1.0,0.0706791419874333,nr46.png,1.0,0.0,nr20.png,36
2302,46.0,195.0,2.0,4.0,6350.0,2.0,0.03375720214325173,nr48.png,1.0,0.0,nr52.png,3.0,0.08228318022417608,nr15.png,3.0,0.0,nr18.png,0.0,0.05907510375069053,nr80.png,-1.0,0.0,nr98.png,1.0,0.03481211471022835,nr125.png,-2.0,0.0,nr85.png,1.0,0.0,nr93.png,1.0,0.0,nr114.png,3.0,0.04747106551394774,nr49.png,-3.0,0.04430632781301789,nr63.png,-2.0,0.0,nr50.png,-2.0,0.0,nr69.png,2.0,0.06487712286906193,nr107.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.0,nr29.png,-3.0,0.0,nr87.png,-1.0,0.0,nr112.png,3.0,0.0511632594983659,nr1.png,1.0,0.07384387968836316,nr106.png,-3.0,0.0,nr94.png,2.0,0.0,nr28.png,-2.0,0.0,nr100.png,0.0,0.0,nr8.png,3.0,0.06382221030208529,nr95.png,-3.0,0.0,nr124.png,3.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr56.png,3.0,0.0385043086946465,nr109.png,0.0,0.09494213102789548,nr79.png,-2.0,0.0,nr113.png,1.0,0.0706791419874333,nr46.png,1.0,0.0,nr20.png,36
2303,46.0,195.0,3.0,6.0,1633.0,2.0,0.03375720214325173,nr48.png,1.0,0.0,nr52.png,3.0,0.08228318022417608,nr15.png,3.0,0.0,nr18.png,0.0,0.05907510375069053,nr80.png,-1.0,0.0,nr98.png,1.0,0.03481211471022835,nr125.png,-2.0,0.0,nr85.png,1.0,0.0,nr93.png,1.0,0.0,nr114.png,3.0,0.04747106551394774,nr49.png,-3.0,0.04430632781301789,nr63.png,-2.0,0.0,nr50.png,-2.0,0.0,nr69.png,2.0,0.06487712286906193,nr107.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.0,nr29.png,-3.0,0.0,nr87.png,-1.0,0.0,nr112.png,3.0,0.0511632594983659,nr1.png,1.0,0.07384387968836316,nr106.png,-3.0,0.0,nr94.png,2.0,0.0,nr28.png,-2.0,0.0,nr100.png,0.0,0.0,nr8.png,3.0,0.06382221030208529,nr95.png,-3.0,0.0,nr124.png,3.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr56.png,3.0,0.0385043086946465,nr109.png,0.0,0.09494213102789548,nr79.png,-2.0,0.0,nr113.png,1.0,0.0706791419874333,nr46.png,1.0,0.0,nr20.png,36
2304,46.0,195.0,4.0,10.0,3796.0,2.0,0.03375720214325173,nr48.png,1.0,0.0,nr52.png,3.0,0.08228318022417608,nr15.png,3.0,0.0,nr18.png,0.0,0.05907510375069053,nr80.png,-1.0,0.0,nr98.png,1.0,0.03481211471022835,nr125.png,-2.0,0.0,nr85.png,1.0,0.0,nr93.png,1.0,0.0,nr114.png,3.0,0.04747106551394774,nr49.png,-3.0,0.04430632781301789,nr63.png,-2.0,0.0,nr50.png,-2.0,0.0,nr69.png,2.0,0.06487712286906193,nr107.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.0,nr29.png,-3.0,0.0,nr87.png,-1.0,0.0,nr112.png,3.0,0.0511632594983659,nr1.png,1.0,0.07384387968836316,nr106.png,-3.0,0.0,nr94.png,2.0,0.0,nr28.png,-2.0,0.0,nr100.png,0.0,0.0,nr8.png,3.0,0.06382221030208529,nr95.png,-3.0,0.0,nr124.png,3.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr56.png,3.0,0.0385043086946465,nr109.png,0.0,0.09494213102789548,nr79.png,-2.0,0.0,nr113.png,1.0,0.0706791419874333,nr46.png,1.0,0.0,nr20.png,36
2305,46.0,195.0,5.0,4.0,5098.0,2.0,0.03375720214325173,nr48.png,1.0,0.0,nr52.png,3.0,0.08228318022417608,nr15.png,3.0,0.0,nr18.png,0.0,0.05907510375069053,nr80.png,-1.0,0.0,nr98.png,1.0,0.03481211471022835,nr125.png,-2.0,0.0,nr85.png,1.0,0.0,nr93.png,1.0,0.0,nr114.png,3.0,0.04747106551394774,nr49.png,-3.0,0.04430632781301789,nr63.png,-2.0,0.0,nr50.png,-2.0,0.0,nr69.png,2.0,0.06487712286906193,nr107.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.0,nr29.png,-3.0,0.0,nr87.png,-1.0,0.0,nr112.png,3.0,0.0511632594983659,nr1.png,1.0,0.07384387968836316,nr106.png,-3.0,0.0,nr94.png,2.0,0.0,nr28.png,-2.0,0.0,nr100.png,0.0,0.0,nr8.png,3.0,0.06382221030208529,nr95.png,-3.0,0.0,nr124.png,3.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr56.png,3.0,0.0385043086946465,nr109.png,0.0,0.09494213102789548,nr79.png,-2.0,0.0,nr113.png,1.0,0.0706791419874333,nr46.png,1.0,0.0,nr20.png,36
2306,46.0,195.0,6.0,14.0,2808.0,2.0,0.03375720214325173,nr48.png,1.0,0.0,nr52.png,3.0,0.08228318022417608,nr15.png,3.0,0.0,nr18.png,0.0,0.05907510375069053,nr80.png,-1.0,0.0,nr98.png,1.0,0.03481211471022835,nr125.png,-2.0,0.0,nr85.png,1.0,0.0,nr93.png,1.0,0.0,nr114.png,3.0,0.04747106551394774,nr49.png,-3.0,0.04430632781301789,nr63.png,-2.0,0.0,nr50.png,-2.0,0.0,nr69.png,2.0,0.06487712286906193,nr107.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.0,nr29.png,-3.0,0.0,nr87.png,-1.0,0.0,nr112.png,3.0,0.0511632594983659,nr1.png,1.0,0.07384387968836316,nr106.png,-3.0,0.0,nr94.png,2.0,0.0,nr28.png,-2.0,0.0,nr100.png,0.0,0.0,nr8.png,3.0,0.06382221030208529,nr95.png,-3.0,0.0,nr124.png,3.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr56.png,3.0,0.0385043086946465,nr109.png,0.0,0.09494213102789548,nr79.png,-2.0,0.0,nr113.png,1.0,0.0706791419874333,nr46.png,1.0,0.0,nr20.png,36
2307,46.0,195.0,7.0,2.0,1571.0,2.0,0.03375720214325173,nr48.png,1.0,0.0,nr52.png,3.0,0.08228318022417608,nr15.png,3.0,0.0,nr18.png,0.0,0.05907510375069053,nr80.png,-1.0,0.0,nr98.png,1.0,0.03481211471022835,nr125.png,-2.0,0.0,nr85.png,1.0,0.0,nr93.png,1.0,0.0,nr114.png,3.0,0.04747106551394774,nr49.png,-3.0,0.04430632781301789,nr63.png,-2.0,0.0,nr50.png,-2.0,0.0,nr69.png,2.0,0.06487712286906193,nr107.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.0,nr29.png,-3.0,0.0,nr87.png,-1.0,0.0,nr112.png,3.0,0.0511632594983659,nr1.png,1.0,0.07384387968836316,nr106.png,-3.0,0.0,nr94.png,2.0,0.0,nr28.png,-2.0,0.0,nr100.png,0.0,0.0,nr8.png,3.0,0.06382221030208529,nr95.png,-3.0,0.0,nr124.png,3.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr56.png,3.0,0.0385043086946465,nr109.png,0.0,0.09494213102789548,nr79.png,-2.0,0.0,nr113.png,1.0,0.0706791419874333,nr46.png,1.0,0.0,nr20.png,36
2308,46.0,195.0,8.0,0.0,3073.0,2.0,0.03375720214325173,nr48.png,1.0,0.0,nr52.png,3.0,0.08228318022417608,nr15.png,3.0,0.0,nr18.png,0.0,0.05907510375069053,nr80.png,-1.0,0.0,nr98.png,1.0,0.03481211471022835,nr125.png,-2.0,0.0,nr85.png,1.0,0.0,nr93.png,1.0,0.0,nr114.png,3.0,0.04747106551394774,nr49.png,-3.0,0.04430632781301789,nr63.png,-2.0,0.0,nr50.png,-2.0,0.0,nr69.png,2.0,0.06487712286906193,nr107.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.0,nr29.png,-3.0,0.0,nr87.png,-1.0,0.0,nr112.png,3.0,0.0511632594983659,nr1.png,1.0,0.07384387968836316,nr106.png,-3.0,0.0,nr94.png,2.0,0.0,nr28.png,-2.0,0.0,nr100.png,0.0,0.0,nr8.png,3.0,0.06382221030208529,nr95.png,-3.0,0.0,nr124.png,3.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr56.png,3.0,0.0385043086946465,nr109.png,0.0,0.09494213102789548,nr79.png,-2.0,0.0,nr113.png,1.0,0.0706791419874333,nr46.png,1.0,0.0,nr20.png,36
2309,46.0,195.0,9.0,4.0,3366.0,2.0,0.03375720214325173,nr48.png,1.0,0.0,nr52.png,3.0,0.08228318022417608,nr15.png,3.0,0.0,nr18.png,0.0,0.05907510375069053,nr80.png,-1.0,0.0,nr98.png,1.0,0.03481211471022835,nr125.png,-2.0,0.0,nr85.png,1.0,0.0,nr93.png,1.0,0.0,nr114.png,3.0,0.04747106551394774,nr49.png,-3.0,0.04430632781301789,nr63.png,-2.0,0.0,nr50.png,-2.0,0.0,nr69.png,2.0,0.06487712286906193,nr107.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.0,nr29.png,-3.0,0.0,nr87.png,-1.0,0.0,nr112.png,3.0,0.0511632594983659,nr1.png,1.0,0.07384387968836316,nr106.png,-3.0,0.0,nr94.png,2.0,0.0,nr28.png,-2.0,0.0,nr100.png,0.0,0.0,nr8.png,3.0,0.06382221030208529,nr95.png,-3.0,0.0,nr124.png,3.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr56.png,3.0,0.0385043086946465,nr109.png,0.0,0.09494213102789548,nr79.png,-2.0,0.0,nr113.png,1.0,0.0706791419874333,nr46.png,1.0,0.0,nr20.png,36
2310,46.0,195.0,10.0,6.0,3469.0,2.0,0.03375720214325173,nr48.png,1.0,0.0,nr52.png,3.0,0.08228318022417608,nr15.png,3.0,0.0,nr18.png,0.0,0.05907510375069053,nr80.png,-1.0,0.0,nr98.png,1.0,0.03481211471022835,nr125.png,-2.0,0.0,nr85.png,1.0,0.0,nr93.png,1.0,0.0,nr114.png,3.0,0.04747106551394774,nr49.png,-3.0,0.04430632781301789,nr63.png,-2.0,0.0,nr50.png,-2.0,0.0,nr69.png,2.0,0.06487712286906193,nr107.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.0,nr29.png,-3.0,0.0,nr87.png,-1.0,0.0,nr112.png,3.0,0.0511632594983659,nr1.png,1.0,0.07384387968836316,nr106.png,-3.0,0.0,nr94.png,2.0,0.0,nr28.png,-2.0,0.0,nr100.png,0.0,0.0,nr8.png,3.0,0.06382221030208529,nr95.png,-3.0,0.0,nr124.png,3.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr56.png,3.0,0.0385043086946465,nr109.png,0.0,0.09494213102789548,nr79.png,-2.0,0.0,nr113.png,1.0,0.0706791419874333,nr46.png,1.0,0.0,nr20.png,36
2311,46.0,195.0,11.0,6.0,2299.0,2.0,0.03375720214325173,nr48.png,1.0,0.0,nr52.png,3.0,0.08228318022417608,nr15.png,3.0,0.0,nr18.png,0.0,0.05907510375069053,nr80.png,-1.0,0.0,nr98.png,1.0,0.03481211471022835,nr125.png,-2.0,0.0,nr85.png,1.0,0.0,nr93.png,1.0,0.0,nr114.png,3.0,0.04747106551394774,nr49.png,-3.0,0.04430632781301789,nr63.png,-2.0,0.0,nr50.png,-2.0,0.0,nr69.png,2.0,0.06487712286906193,nr107.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.0,nr29.png,-3.0,0.0,nr87.png,-1.0,0.0,nr112.png,3.0,0.0511632594983659,nr1.png,1.0,0.07384387968836316,nr106.png,-3.0,0.0,nr94.png,2.0,0.0,nr28.png,-2.0,0.0,nr100.png,0.0,0.0,nr8.png,3.0,0.06382221030208529,nr95.png,-3.0,0.0,nr124.png,3.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr56.png,3.0,0.0385043086946465,nr109.png,0.0,0.09494213102789548,nr79.png,-2.0,0.0,nr113.png,1.0,0.0706791419874333,nr46.png,1.0,0.0,nr20.png,36
2312,46.0,195.0,12.0,34.0,4127.0,2.0,0.03375720214325173,nr48.png,1.0,0.0,nr52.png,3.0,0.08228318022417608,nr15.png,3.0,0.0,nr18.png,0.0,0.05907510375069053,nr80.png,-1.0,0.0,nr98.png,1.0,0.03481211471022835,nr125.png,-2.0,0.0,nr85.png,1.0,0.0,nr93.png,1.0,0.0,nr114.png,3.0,0.04747106551394774,nr49.png,-3.0,0.04430632781301789,nr63.png,-2.0,0.0,nr50.png,-2.0,0.0,nr69.png,2.0,0.06487712286906193,nr107.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.0,nr29.png,-3.0,0.0,nr87.png,-1.0,0.0,nr112.png,3.0,0.0511632594983659,nr1.png,1.0,0.07384387968836316,nr106.png,-3.0,0.0,nr94.png,2.0,0.0,nr28.png,-2.0,0.0,nr100.png,0.0,0.0,nr8.png,3.0,0.06382221030208529,nr95.png,-3.0,0.0,nr124.png,3.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr56.png,3.0,0.0385043086946465,nr109.png,0.0,0.09494213102789548,nr79.png,-2.0,0.0,nr113.png,1.0,0.0706791419874333,nr46.png,1.0,0.0,nr20.png,36
2313,46.0,195.0,13.0,4.0,2169.0,2.0,0.03375720214325173,nr48.png,1.0,0.0,nr52.png,3.0,0.08228318022417608,nr15.png,3.0,0.0,nr18.png,0.0,0.05907510375069053,nr80.png,-1.0,0.0,nr98.png,1.0,0.03481211471022835,nr125.png,-2.0,0.0,nr85.png,1.0,0.0,nr93.png,1.0,0.0,nr114.png,3.0,0.04747106551394774,nr49.png,-3.0,0.04430632781301789,nr63.png,-2.0,0.0,nr50.png,-2.0,0.0,nr69.png,2.0,0.06487712286906193,nr107.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.0,nr29.png,-3.0,0.0,nr87.png,-1.0,0.0,nr112.png,3.0,0.0511632594983659,nr1.png,1.0,0.07384387968836316,nr106.png,-3.0,0.0,nr94.png,2.0,0.0,nr28.png,-2.0,0.0,nr100.png,0.0,0.0,nr8.png,3.0,0.06382221030208529,nr95.png,-3.0,0.0,nr124.png,3.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr56.png,3.0,0.0385043086946465,nr109.png,0.0,0.09494213102789548,nr79.png,-2.0,0.0,nr113.png,1.0,0.0706791419874333,nr46.png,1.0,0.0,nr20.png,36
