,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1289,25.0,112.0,39.0,2.0,12972.0,1.0,0.03493886041993112,nr7.png,-2.0,0.02524778964651957,nr21.png,3.0,0.12101087057852054,nr87.png,-1.0,0.02116733879455681,nr89.png,1.0,0.06579726998789948,nr76.png,2.0,0.03672405766766482,nr88.png,0.0,0.016831859764346382,nr72.png,2.0,0.01887208519032776,nr65.png,-1.0,0.024992761468271896,nr79.png,1.0,0.033663719528692765,nr55.png,-1.0,0.0,nr91.png,2.0,0.04973049475829612,nr85.png,0.0,0.04105953669787527,nr60.png,2.0,0.01708688794259405,nr44.png,-2.0,0.01708688794259405,nr14.png,-3.0,0.038764283093646205,nr90.png,1.0,0.0,nr54.png,-2.0,0.036979085845912495,nr56.png,-1.0,0.06273693184892741,nr125.png,0.0,0.027032986894253274,nr111.png,-2.0,0.015301690694860344,nr114.png,-2.0,0.02091231061630914,nr106.png,2.0,0.023972648755281205,nr96.png,0.0,0.01836202883383241,nr98.png,2.0,0.02091231061630914,nr74.png,25
1290,25.0,112.0,40.0,7.0,9062.0,1.0,0.03493886041993112,nr7.png,-2.0,0.02524778964651957,nr21.png,3.0,0.12101087057852054,nr87.png,-1.0,0.02116733879455681,nr89.png,1.0,0.06579726998789948,nr76.png,2.0,0.03672405766766482,nr88.png,0.0,0.016831859764346382,nr72.png,2.0,0.01887208519032776,nr65.png,-1.0,0.024992761468271896,nr79.png,1.0,0.033663719528692765,nr55.png,-1.0,0.0,nr91.png,2.0,0.04973049475829612,nr85.png,0.0,0.04105953669787527,nr60.png,2.0,0.01708688794259405,nr44.png,-2.0,0.01708688794259405,nr14.png,-3.0,0.038764283093646205,nr90.png,1.0,0.0,nr54.png,-2.0,0.036979085845912495,nr56.png,-1.0,0.06273693184892741,nr125.png,0.0,0.027032986894253274,nr111.png,-2.0,0.015301690694860344,nr114.png,-2.0,0.02091231061630914,nr106.png,2.0,0.023972648755281205,nr96.png,0.0,0.01836202883383241,nr98.png,2.0,0.02091231061630914,nr74.png,25
1291,25.0,112.0,41.0,11.0,12048.0,1.0,0.03493886041993112,nr7.png,-2.0,0.02524778964651957,nr21.png,3.0,0.12101087057852054,nr87.png,-1.0,0.02116733879455681,nr89.png,1.0,0.06579726998789948,nr76.png,2.0,0.03672405766766482,nr88.png,0.0,0.016831859764346382,nr72.png,2.0,0.01887208519032776,nr65.png,-1.0,0.024992761468271896,nr79.png,1.0,0.033663719528692765,nr55.png,-1.0,0.0,nr91.png,2.0,0.04973049475829612,nr85.png,0.0,0.04105953669787527,nr60.png,2.0,0.01708688794259405,nr44.png,-2.0,0.01708688794259405,nr14.png,-3.0,0.038764283093646205,nr90.png,1.0,0.0,nr54.png,-2.0,0.036979085845912495,nr56.png,-1.0,0.06273693184892741,nr125.png,0.0,0.027032986894253274,nr111.png,-2.0,0.015301690694860344,nr114.png,-2.0,0.02091231061630914,nr106.png,2.0,0.023972648755281205,nr96.png,0.0,0.01836202883383241,nr98.png,2.0,0.02091231061630914,nr74.png,25
1292,25.0,112.0,42.0,2.0,9949.0,1.0,0.03493886041993112,nr7.png,-2.0,0.02524778964651957,nr21.png,3.0,0.12101087057852054,nr87.png,-1.0,0.02116733879455681,nr89.png,1.0,0.06579726998789948,nr76.png,2.0,0.03672405766766482,nr88.png,0.0,0.016831859764346382,nr72.png,2.0,0.01887208519032776,nr65.png,-1.0,0.024992761468271896,nr79.png,1.0,0.033663719528692765,nr55.png,-1.0,0.0,nr91.png,2.0,0.04973049475829612,nr85.png,0.0,0.04105953669787527,nr60.png,2.0,0.01708688794259405,nr44.png,-2.0,0.01708688794259405,nr14.png,-3.0,0.038764283093646205,nr90.png,1.0,0.0,nr54.png,-2.0,0.036979085845912495,nr56.png,-1.0,0.06273693184892741,nr125.png,0.0,0.027032986894253274,nr111.png,-2.0,0.015301690694860344,nr114.png,-2.0,0.02091231061630914,nr106.png,2.0,0.023972648755281205,nr96.png,0.0,0.01836202883383241,nr98.png,2.0,0.02091231061630914,nr74.png,25
1293,25.0,112.0,43.0,0.0,13941.0,1.0,0.03493886041993112,nr7.png,-2.0,0.02524778964651957,nr21.png,3.0,0.12101087057852054,nr87.png,-1.0,0.02116733879455681,nr89.png,1.0,0.06579726998789948,nr76.png,2.0,0.03672405766766482,nr88.png,0.0,0.016831859764346382,nr72.png,2.0,0.01887208519032776,nr65.png,-1.0,0.024992761468271896,nr79.png,1.0,0.033663719528692765,nr55.png,-1.0,0.0,nr91.png,2.0,0.04973049475829612,nr85.png,0.0,0.04105953669787527,nr60.png,2.0,0.01708688794259405,nr44.png,-2.0,0.01708688794259405,nr14.png,-3.0,0.038764283093646205,nr90.png,1.0,0.0,nr54.png,-2.0,0.036979085845912495,nr56.png,-1.0,0.06273693184892741,nr125.png,0.0,0.027032986894253274,nr111.png,-2.0,0.015301690694860344,nr114.png,-2.0,0.02091231061630914,nr106.png,2.0,0.023972648755281205,nr96.png,0.0,0.01836202883383241,nr98.png,2.0,0.02091231061630914,nr74.png,25
1294,25.0,112.0,44.0,9.0,5105.0,1.0,0.03493886041993112,nr7.png,-2.0,0.02524778964651957,nr21.png,3.0,0.12101087057852054,nr87.png,-1.0,0.02116733879455681,nr89.png,1.0,0.06579726998789948,nr76.png,2.0,0.03672405766766482,nr88.png,0.0,0.016831859764346382,nr72.png,2.0,0.01887208519032776,nr65.png,-1.0,0.024992761468271896,nr79.png,1.0,0.033663719528692765,nr55.png,-1.0,0.0,nr91.png,2.0,0.04973049475829612,nr85.png,0.0,0.04105953669787527,nr60.png,2.0,0.01708688794259405,nr44.png,-2.0,0.01708688794259405,nr14.png,-3.0,0.038764283093646205,nr90.png,1.0,0.0,nr54.png,-2.0,0.036979085845912495,nr56.png,-1.0,0.06273693184892741,nr125.png,0.0,0.027032986894253274,nr111.png,-2.0,0.015301690694860344,nr114.png,-2.0,0.02091231061630914,nr106.png,2.0,0.023972648755281205,nr96.png,0.0,0.01836202883383241,nr98.png,2.0,0.02091231061630914,nr74.png,25
1295,25.0,112.0,45.0,2.0,8444.0,1.0,0.03493886041993112,nr7.png,-2.0,0.02524778964651957,nr21.png,3.0,0.12101087057852054,nr87.png,-1.0,0.02116733879455681,nr89.png,1.0,0.06579726998789948,nr76.png,2.0,0.03672405766766482,nr88.png,0.0,0.016831859764346382,nr72.png,2.0,0.01887208519032776,nr65.png,-1.0,0.024992761468271896,nr79.png,1.0,0.033663719528692765,nr55.png,-1.0,0.0,nr91.png,2.0,0.04973049475829612,nr85.png,0.0,0.04105953669787527,nr60.png,2.0,0.01708688794259405,nr44.png,-2.0,0.01708688794259405,nr14.png,-3.0,0.038764283093646205,nr90.png,1.0,0.0,nr54.png,-2.0,0.036979085845912495,nr56.png,-1.0,0.06273693184892741,nr125.png,0.0,0.027032986894253274,nr111.png,-2.0,0.015301690694860344,nr114.png,-2.0,0.02091231061630914,nr106.png,2.0,0.023972648755281205,nr96.png,0.0,0.01836202883383241,nr98.png,2.0,0.02091231061630914,nr74.png,25
1296,25.0,112.0,46.0,2.0,6779.0,1.0,0.03493886041993112,nr7.png,-2.0,0.02524778964651957,nr21.png,3.0,0.12101087057852054,nr87.png,-1.0,0.02116733879455681,nr89.png,1.0,0.06579726998789948,nr76.png,2.0,0.03672405766766482,nr88.png,0.0,0.016831859764346382,nr72.png,2.0,0.01887208519032776,nr65.png,-1.0,0.024992761468271896,nr79.png,1.0,0.033663719528692765,nr55.png,-1.0,0.0,nr91.png,2.0,0.04973049475829612,nr85.png,0.0,0.04105953669787527,nr60.png,2.0,0.01708688794259405,nr44.png,-2.0,0.01708688794259405,nr14.png,-3.0,0.038764283093646205,nr90.png,1.0,0.0,nr54.png,-2.0,0.036979085845912495,nr56.png,-1.0,0.06273693184892741,nr125.png,0.0,0.027032986894253274,nr111.png,-2.0,0.015301690694860344,nr114.png,-2.0,0.02091231061630914,nr106.png,2.0,0.023972648755281205,nr96.png,0.0,0.01836202883383241,nr98.png,2.0,0.02091231061630914,nr74.png,25
1297,25.0,112.0,47.0,7.0,11861.0,1.0,0.03493886041993112,nr7.png,-2.0,0.02524778964651957,nr21.png,3.0,0.12101087057852054,nr87.png,-1.0,0.02116733879455681,nr89.png,1.0,0.06579726998789948,nr76.png,2.0,0.03672405766766482,nr88.png,0.0,0.016831859764346382,nr72.png,2.0,0.01887208519032776,nr65.png,-1.0,0.024992761468271896,nr79.png,1.0,0.033663719528692765,nr55.png,-1.0,0.0,nr91.png,2.0,0.04973049475829612,nr85.png,0.0,0.04105953669787527,nr60.png,2.0,0.01708688794259405,nr44.png,-2.0,0.01708688794259405,nr14.png,-3.0,0.038764283093646205,nr90.png,1.0,0.0,nr54.png,-2.0,0.036979085845912495,nr56.png,-1.0,0.06273693184892741,nr125.png,0.0,0.027032986894253274,nr111.png,-2.0,0.015301690694860344,nr114.png,-2.0,0.02091231061630914,nr106.png,2.0,0.023972648755281205,nr96.png,0.0,0.01836202883383241,nr98.png,2.0,0.02091231061630914,nr74.png,25
1298,25.0,112.0,48.0,21.0,20484.0,1.0,0.03493886041993112,nr7.png,-2.0,0.02524778964651957,nr21.png,3.0,0.12101087057852054,nr87.png,-1.0,0.02116733879455681,nr89.png,1.0,0.06579726998789948,nr76.png,2.0,0.03672405766766482,nr88.png,0.0,0.016831859764346382,nr72.png,2.0,0.01887208519032776,nr65.png,-1.0,0.024992761468271896,nr79.png,1.0,0.033663719528692765,nr55.png,-1.0,0.0,nr91.png,2.0,0.04973049475829612,nr85.png,0.0,0.04105953669787527,nr60.png,2.0,0.01708688794259405,nr44.png,-2.0,0.01708688794259405,nr14.png,-3.0,0.038764283093646205,nr90.png,1.0,0.0,nr54.png,-2.0,0.036979085845912495,nr56.png,-1.0,0.06273693184892741,nr125.png,0.0,0.027032986894253274,nr111.png,-2.0,0.015301690694860344,nr114.png,-2.0,0.02091231061630914,nr106.png,2.0,0.023972648755281205,nr96.png,0.0,0.01836202883383241,nr98.png,2.0,0.02091231061630914,nr74.png,25
1299,25.0,112.0,49.0,5.0,16907.0,1.0,0.03493886041993112,nr7.png,-2.0,0.02524778964651957,nr21.png,3.0,0.12101087057852054,nr87.png,-1.0,0.02116733879455681,nr89.png,1.0,0.06579726998789948,nr76.png,2.0,0.03672405766766482,nr88.png,0.0,0.016831859764346382,nr72.png,2.0,0.01887208519032776,nr65.png,-1.0,0.024992761468271896,nr79.png,1.0,0.033663719528692765,nr55.png,-1.0,0.0,nr91.png,2.0,0.04973049475829612,nr85.png,0.0,0.04105953669787527,nr60.png,2.0,0.01708688794259405,nr44.png,-2.0,0.01708688794259405,nr14.png,-3.0,0.038764283093646205,nr90.png,1.0,0.0,nr54.png,-2.0,0.036979085845912495,nr56.png,-1.0,0.06273693184892741,nr125.png,0.0,0.027032986894253274,nr111.png,-2.0,0.015301690694860344,nr114.png,-2.0,0.02091231061630914,nr106.png,2.0,0.023972648755281205,nr96.png,0.0,0.01836202883383241,nr98.png,2.0,0.02091231061630914,nr74.png,25
1300,25.0,113.0,0.0,4.0,14237.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1301,25.0,113.0,1.0,4.0,8393.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1302,25.0,113.0,2.0,5.0,15757.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1303,25.0,113.0,3.0,2.0,10968.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1304,25.0,113.0,4.0,19.0,6918.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1305,25.0,113.0,5.0,6.0,5841.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1306,25.0,113.0,6.0,15.0,12390.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1307,25.0,113.0,7.0,4.0,12247.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1308,25.0,113.0,8.0,2.0,8710.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1309,25.0,113.0,9.0,2.0,14069.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1310,25.0,113.0,10.0,4.0,7720.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1311,25.0,113.0,11.0,4.0,9495.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1312,25.0,113.0,12.0,8.0,10419.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1313,25.0,113.0,13.0,6.0,10931.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1314,25.0,113.0,14.0,4.0,16362.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
