,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1060,45.0,127.0,10.0,7.0,1387.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1061,45.0,127.0,11.0,24.0,3644.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1062,45.0,127.0,12.0,20.0,3367.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1063,45.0,127.0,13.0,17.0,1439.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1064,45.0,127.0,14.0,8.0,1709.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1065,45.0,127.0,15.0,20.0,2748.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1066,45.0,127.0,16.0,16.0,4123.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1067,45.0,127.0,17.0,17.0,6054.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1068,45.0,127.0,18.0,21.0,3013.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1069,45.0,127.0,19.0,17.0,3980.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1070,45.0,127.0,20.0,23.0,3782.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1071,45.0,127.0,21.0,7.0,4993.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1072,45.0,127.0,22.0,8.0,2389.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1073,45.0,127.0,23.0,7.0,1324.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1074,45.0,127.0,24.0,7.0,1047.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1075,45.0,127.0,25.0,7.0,1474.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1076,45.0,127.0,26.0,21.0,2324.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1077,45.0,127.0,27.0,8.0,1991.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1078,45.0,127.0,28.0,20.0,3333.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1079,45.0,127.0,29.0,7.0,821.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1080,45.0,127.0,30.0,17.0,3959.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1081,45.0,127.0,31.0,20.0,2500.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1082,45.0,127.0,32.0,12.0,1156.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1083,45.0,127.0,33.0,8.0,2109.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1084,45.0,127.0,34.0,17.0,3404.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1085,45.0,127.0,35.0,8.0,3266.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1086,45.0,127.0,36.0,21.0,2929.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1087,45.0,127.0,37.0,17.0,1649.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1088,45.0,127.0,38.0,7.0,1517.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
1089,45.0,127.0,39.0,12.0,3803.0,1.0,0.0,nr50.png,-2.0,0.0,nr94.png,2.0,0.0,nr85.png,1.0,0.0,nr65.png,1.0,0.0,nr87.png,-2.0,0.0,nr31.png,1.0,0.0,nr76.png,2.0,0.02508401932068224,nr112.png,2.0,0.057886198432343626,nr18.png,3.0,0.0,nr20.png,1.0,0.06126289334089701,nr29.png,1.0,0.0,nr48.png,-1.0,0.03617887402021477,nr69.png,1.0,0.0,nr21.png,2.0,0.0,nr98.png,3.0,0.0463089587458749,nr49.png,2.0,0.07525205796204673,nr97.png,-3.0,0.03810841396795955,nr102.png,2.0,0.0,nr84.png,-1.0,0.057403813445407424,nr14.png,3.0,0.04534418877200251,nr113.png,-2.0,0.0921355325048136,nr89.png,1.0,0.0,nr88.png,2.0,0.056921428458471236,nr80.png,3.0,0.03617887402021477,nr2.png,25
