,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1452,4.0,117.0,2.0,10.0,7043.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1453,4.0,117.0,3.0,1.0,18047.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1454,4.0,117.0,4.0,15.0,6650.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1455,4.0,117.0,5.0,4.0,8873.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1456,4.0,117.0,6.0,7.0,7419.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1457,4.0,117.0,7.0,1.0,10119.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1458,4.0,117.0,8.0,6.0,10062.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1459,4.0,117.0,9.0,3.0,7315.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1460,4.0,117.0,10.0,15.0,8464.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1461,4.0,117.0,11.0,3.0,8241.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1462,4.0,117.0,12.0,10.0,11386.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1463,4.0,117.0,13.0,1.0,7236.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1464,4.0,117.0,14.0,0.0,7799.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1465,4.0,117.0,15.0,0.0,2240.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1466,4.0,117.0,16.0,2.0,5068.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1467,4.0,117.0,17.0,10.0,8908.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1468,4.0,117.0,18.0,15.0,8774.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1469,4.0,117.0,19.0,14.0,12769.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1470,4.0,117.0,20.0,15.0,12981.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1471,4.0,117.0,21.0,15.0,6520.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1472,4.0,117.0,22.0,0.0,4858.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1473,4.0,117.0,23.0,1.0,9678.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1474,4.0,117.0,24.0,14.0,13587.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1475,4.0,117.0,25.0,0.0,8712.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1476,4.0,117.0,26.0,7.0,6232.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1477,4.0,117.0,27.0,1.0,4763.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1478,4.0,117.0,28.0,14.0,6981.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1479,4.0,117.0,29.0,15.0,7342.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1480,4.0,117.0,30.0,15.0,11352.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1481,4.0,117.0,31.0,6.0,12686.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1482,4.0,117.0,32.0,0.0,2221.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1483,4.0,117.0,33.0,2.0,10985.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1484,4.0,117.0,34.0,14.0,9313.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1485,4.0,117.0,35.0,15.0,7560.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1486,4.0,117.0,36.0,0.0,17493.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1487,4.0,117.0,37.0,1.0,7577.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1488,4.0,117.0,38.0,7.0,7366.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1489,4.0,117.0,39.0,15.0,12659.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1490,4.0,117.0,40.0,1.0,7058.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1491,4.0,117.0,41.0,14.0,10430.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1492,4.0,117.0,42.0,10.0,7188.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
1493,4.0,117.0,43.0,14.0,5509.0,3.0,0.08495200558088646,nr28.png,2.0,0.1521277104344949,nr112.png,0.0,0.031061746533980517,nr85.png,3.0,0.0676435022411684,nr93.png,2.0,0.07316351141437577,nr58.png,1.0,0.0,nr20.png,1.0,0.020957322962685643,nr15.png,-1.0,0.043598716520587104,nr57.png,-3.0,0.02731936743350093,nr56.png,-1.0,0.04322447861053914,nr87.png,0.0,0.04079193219522741,nr84.png,3.0,0.08345505394069462,nr41.png,0.0,0.02919055698374072,nr90.png,1.0,0.0,nr106.png,-2.0,0.028816319073692764,nr19.png,2.0,0.04958652308135443,nr44.png,16
