,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
983,19.0,103.0,33.0,3.0,19931.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
984,19.0,103.0,34.0,0.0,2609.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
985,19.0,103.0,35.0,0.0,3738.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
986,19.0,103.0,36.0,1.0,7715.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
987,19.0,103.0,37.0,6.0,5107.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
988,19.0,103.0,38.0,3.0,4925.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
989,19.0,103.0,39.0,7.0,6286.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
990,19.0,103.0,40.0,4.0,20479.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
991,19.0,103.0,41.0,0.0,2060.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
992,19.0,103.0,42.0,5.0,18937.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
993,19.0,103.0,43.0,1.0,5043.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
994,19.0,103.0,44.0,8.0,6238.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
995,19.0,103.0,45.0,5.0,3661.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
996,19.0,103.0,46.0,0.0,5089.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
997,19.0,103.0,47.0,4.0,1395.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
998,19.0,103.0,48.0,0.0,8057.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
999,19.0,103.0,49.0,4.0,2599.0,-2.0,0.06343673227433562,nr48.png,1.0,0.04892154777088595,nr100.png,1.0,0.02956796843295305,nr2.png,1.0,0.040857556380080574,nr28.png,3.0,0.2395005443069197,nr53.png,-1.0,0.03144956642414097,nr49.png,1.0,0.09031670357702022,nr50.png,2.0,0.1357438550785572,nr62.png,1.0,0.06854392682184571,nr41.png,9
1000,19.0,107.0,0.0,7.0,3827.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1001,19.0,107.0,1.0,3.0,5786.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1002,19.0,107.0,2.0,4.0,4900.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1003,19.0,107.0,3.0,6.0,3891.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1004,19.0,107.0,4.0,0.0,6863.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1005,19.0,107.0,5.0,0.0,4614.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1006,19.0,107.0,6.0,2.0,6075.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1007,19.0,107.0,7.0,6.0,3775.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1008,19.0,107.0,8.0,4.0,2138.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1009,19.0,107.0,9.0,5.0,10894.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1010,19.0,107.0,10.0,1.0,2960.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1011,19.0,107.0,11.0,4.0,2836.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1012,19.0,107.0,12.0,1.0,4918.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1013,19.0,107.0,13.0,4.0,12070.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1014,19.0,107.0,14.0,8.0,4878.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1015,19.0,107.0,15.0,3.0,4895.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1016,19.0,107.0,16.0,8.0,5714.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1017,19.0,107.0,17.0,3.0,2615.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1018,19.0,107.0,18.0,0.0,2957.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1019,19.0,107.0,19.0,5.0,6848.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1020,19.0,107.0,20.0,5.0,5540.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1021,19.0,107.0,21.0,4.0,5023.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1022,19.0,107.0,22.0,7.0,5010.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1023,19.0,107.0,23.0,3.0,4939.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1024,19.0,107.0,24.0,1.0,3805.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1025,19.0,107.0,25.0,3.0,4867.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1026,19.0,107.0,26.0,8.0,5027.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1027,19.0,107.0,27.0,0.0,2774.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1028,19.0,107.0,28.0,4.0,1309.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1029,19.0,107.0,29.0,6.0,6163.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1030,19.0,107.0,30.0,3.0,7614.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1031,19.0,107.0,31.0,4.0,1700.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1032,19.0,107.0,32.0,8.0,5504.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1033,19.0,107.0,33.0,5.0,6497.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1034,19.0,107.0,34.0,8.0,5441.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1035,19.0,107.0,35.0,1.0,4738.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1036,19.0,107.0,36.0,4.0,1728.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1037,19.0,107.0,37.0,8.0,5963.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1038,19.0,107.0,38.0,4.0,1099.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1039,19.0,107.0,39.0,3.0,3132.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1040,19.0,107.0,40.0,3.0,5188.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1041,19.0,107.0,41.0,7.0,11924.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1042,19.0,107.0,42.0,1.0,3807.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1043,19.0,107.0,43.0,0.0,3627.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1044,19.0,107.0,44.0,0.0,3999.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1045,19.0,107.0,45.0,0.0,4127.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1046,19.0,107.0,46.0,1.0,4878.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1047,19.0,107.0,47.0,4.0,6883.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1048,19.0,107.0,48.0,1.0,2941.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1049,19.0,107.0,49.0,1.0,7777.0,1.0,0.15367981785375406,nr92.png,0.0,0.0986679947139866,nr14.png,2.0,0.0812559956468125,nr52.png,-2.0,0.0910975603369544,nr95.png,-3.0,0.11431355909318652,nr58.png,-2.0,0.06359164876707066,nr106.png,1.0,0.07015269189383191,nr45.png,2.0,0.02624417250704503,nr87.png,-1.0,0.07166677876923835,nr49.png,9
1050,19.0,111.0,0.0,1.0,5260.0,1.0,0.06937268766054938,nr29.png,2.0,0.10099153169630996,nr9.png,2.0,0.14204883663826776,nr15.png,0.0,0.11609306914622547,nr89.png,3.0,0.08164268683860572,nr53.png,0.0,0.07031653375116909,nr90.png,-1.0,0.0712603798417888,nr107.png,-1.0,0.016517306585845087,nr124.png,1.0,0.06937268766054938,nr85.png,9
