,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
921,28.0,72.0,21.0,2.0,1569.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
922,28.0,72.0,22.0,6.0,773.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
923,28.0,72.0,23.0,3.0,2104.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
924,28.0,72.0,24.0,6.0,890.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
925,28.0,72.0,25.0,2.0,1247.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
926,28.0,72.0,26.0,12.0,447.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
927,28.0,72.0,27.0,12.0,1015.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
928,28.0,72.0,28.0,6.0,1159.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
929,28.0,72.0,29.0,6.0,1034.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
930,28.0,72.0,30.0,2.0,1164.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
931,28.0,72.0,31.0,12.0,409.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
932,28.0,72.0,32.0,12.0,558.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
933,28.0,72.0,33.0,12.0,447.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
934,28.0,72.0,34.0,12.0,391.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
935,28.0,72.0,35.0,6.0,2087.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
936,28.0,72.0,36.0,12.0,335.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
937,28.0,72.0,37.0,6.0,721.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
938,28.0,72.0,38.0,6.0,1735.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
939,28.0,72.0,39.0,2.0,1642.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
940,28.0,72.0,40.0,12.0,74.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
941,28.0,72.0,41.0,6.0,823.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
942,28.0,72.0,42.0,2.0,1336.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
943,28.0,72.0,43.0,6.0,1061.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
944,28.0,72.0,44.0,2.0,1330.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
945,28.0,72.0,45.0,6.0,1345.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
946,28.0,72.0,46.0,12.0,223.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
947,28.0,72.0,47.0,12.0,959.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
948,28.0,72.0,48.0,6.0,1152.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
949,28.0,72.0,49.0,2.0,1552.0,1.0,0.0,nr60.png,1.0,0.0,nr96.png,1.0,0.0466421570029688,nr97.png,-1.0,0.06778660151098131,nr76.png,1.0,0.09888137284629384,nr11.png,1.0,0.0,nr4.png,3.0,0.12624477162136888,nr87.png,-1.0,0.0,nr112.png,2.0,0.0,nr20.png,-1.0,0.0,nr121.png,3.0,0.0,nr125.png,-2.0,0.0,nr21.png,0.0,0.11505065394065635,nr113.png,2.0,0.0,nr89.png,-2.0,0.03731372560237504,nr101.png,3.0,0.0,nr52.png,2.0,0.0,nr100.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.045398366149556287,nr98.png,0.0,0.0,nr44.png,3.0,0.15391911810979705,nr51.png,-3.0,0.06405522895074381,nr94.png,2.0,0.0,nr93.png,1.0,0.05348300669673756,nr10.png,25
950,28.0,85.0,0.0,12.0,829.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
951,28.0,85.0,1.0,12.0,4136.0,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.0,nr98.png,1.0,0.0,nr96.png,2.0,0.0,nr89.png,2.0,0.0,nr54.png,0.0,0.0,nr2.png,2.0,0.0,nr75.png,1.0,0.0,nr18.png,1.0,0.0,nr97.png,3.0,0.0,nr99.png,3.0,0.4971103673407934,nr51.png,1.0,0.3572980765261952,nr55.png,-3.0,0.0,nr72.png,-1.0,0.0,nr7.png,0.0,0.0,nr113.png,3.0,0.0,nr87.png,1.0,0.0,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr15.png,0.0,0.0,nr74.png,0.0,0.0,nr85.png,-3.0,0.0,nr19.png,2.0,0.0,nr100.png,2.0,0.0,nr30.png,25
