,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
958,38.0,89.0,8.0,7.0,8233.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
959,38.0,89.0,9.0,1.0,16506.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
960,38.0,89.0,10.0,6.0,5187.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
961,38.0,89.0,11.0,0.0,1494.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
962,38.0,89.0,12.0,7.0,5492.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
963,38.0,89.0,13.0,5.0,3947.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
964,38.0,89.0,14.0,3.0,4452.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
965,38.0,89.0,15.0,3.0,14535.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
966,38.0,89.0,16.0,7.0,5196.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
967,38.0,89.0,17.0,4.0,3814.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
968,38.0,89.0,18.0,5.0,5935.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
969,38.0,89.0,19.0,0.0,6553.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
970,38.0,89.0,20.0,1.0,5259.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
971,38.0,89.0,21.0,3.0,9768.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
972,38.0,89.0,22.0,6.0,5791.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
973,38.0,89.0,23.0,3.0,7121.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
974,38.0,89.0,24.0,3.0,4455.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
975,38.0,89.0,25.0,0.0,15242.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
976,38.0,89.0,26.0,1.0,3876.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
977,38.0,89.0,27.0,0.0,6099.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
978,38.0,89.0,28.0,0.0,3636.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
979,38.0,89.0,29.0,8.0,7278.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
980,38.0,89.0,30.0,3.0,5546.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
981,38.0,89.0,31.0,7.0,7397.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
982,38.0,89.0,32.0,7.0,7629.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
983,38.0,89.0,33.0,6.0,5191.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
984,38.0,89.0,34.0,6.0,4563.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
985,38.0,89.0,35.0,4.0,2878.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
986,38.0,89.0,36.0,3.0,7959.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
987,38.0,89.0,37.0,6.0,6781.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
988,38.0,89.0,38.0,1.0,3636.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
989,38.0,89.0,39.0,3.0,5369.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
990,38.0,89.0,40.0,0.0,6534.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
991,38.0,89.0,41.0,0.0,8767.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
992,38.0,89.0,42.0,6.0,6853.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
993,38.0,89.0,43.0,4.0,7531.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
994,38.0,89.0,44.0,5.0,3814.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
995,38.0,89.0,45.0,2.0,4137.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
996,38.0,89.0,46.0,1.0,6016.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
997,38.0,89.0,47.0,1.0,4507.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
998,38.0,89.0,48.0,2.0,9740.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
999,38.0,89.0,49.0,4.0,4708.0,0.0,0.06738313366172248,nr107.png,-3.0,0.04094821199443136,nr14.png,2.0,0.07204811983830328,nr42.png,2.0,0.09796470970819653,nr21.png,0.0,0.1508345530427788,nr113.png,-1.0,0.06945646085131392,nr31.png,2.0,0.09511388482250828,nr51.png,2.0,0.10833134565615384,nr3.png,-2.0,0.05701649771376518,nr50.png,9
1000,38.0,90.0,0.0,3.0,6190.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1001,38.0,90.0,1.0,2.0,6646.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1002,38.0,90.0,2.0,0.0,6500.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1003,38.0,90.0,3.0,1.0,4712.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1004,38.0,90.0,4.0,5.0,3818.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1005,38.0,90.0,5.0,6.0,6578.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1006,38.0,90.0,6.0,7.0,8609.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1007,38.0,90.0,7.0,0.0,7174.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1008,38.0,90.0,8.0,2.0,8776.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1009,38.0,90.0,9.0,6.0,4408.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1010,38.0,90.0,10.0,0.0,2888.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1011,38.0,90.0,11.0,7.0,10328.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1012,38.0,90.0,12.0,1.0,3061.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1013,38.0,90.0,13.0,5.0,7126.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1014,38.0,90.0,14.0,5.0,3369.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1015,38.0,90.0,15.0,2.0,4974.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1016,38.0,90.0,16.0,5.0,4154.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1017,38.0,90.0,17.0,4.0,4173.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1018,38.0,90.0,18.0,5.0,5310.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1019,38.0,90.0,19.0,6.0,6574.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1020,38.0,90.0,20.0,5.0,3164.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1021,38.0,90.0,21.0,6.0,6145.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1022,38.0,90.0,22.0,5.0,11803.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1023,38.0,90.0,23.0,5.0,5483.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1024,38.0,90.0,24.0,5.0,3667.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1025,38.0,90.0,25.0,6.0,6753.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1026,38.0,90.0,26.0,8.0,6988.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
