,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
851,9.0,75.0,1.0,8.0,1707.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
852,9.0,75.0,2.0,5.0,4780.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
853,9.0,75.0,3.0,15.0,2682.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
854,9.0,75.0,4.0,16.0,4825.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
855,9.0,75.0,5.0,19.0,7107.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
856,9.0,75.0,6.0,8.0,3721.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
857,9.0,75.0,7.0,21.0,4745.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
858,9.0,75.0,8.0,21.0,4882.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
859,9.0,75.0,9.0,8.0,5235.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
860,9.0,75.0,10.0,0.0,5705.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
861,9.0,75.0,11.0,8.0,3368.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
862,9.0,75.0,12.0,16.0,4412.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
863,9.0,75.0,13.0,4.0,3910.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
864,9.0,75.0,14.0,16.0,3501.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
865,9.0,75.0,15.0,15.0,3220.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
866,9.0,75.0,16.0,24.0,9036.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
867,9.0,75.0,17.0,8.0,1850.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
868,9.0,75.0,18.0,8.0,2589.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
869,9.0,75.0,19.0,29.0,7022.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
870,9.0,75.0,20.0,15.0,2156.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
871,9.0,75.0,21.0,13.0,6694.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
872,9.0,75.0,22.0,5.0,1641.0,1.0,0.0,nr65.png,-2.0,0.0,nr44.png,-2.0,0.0,nr101.png,3.0,0.0,nr29.png,2.0,0.03663583441064221,nr54.png,3.0,0.02915109404717768,nr3.png,3.0,0.0,nr14.png,3.0,0.0,nr93.png,1.0,0.03427223219060078,nr31.png,-1.0,0.0,nr114.png,3.0,0.0,nr125.png,0.0,0.0,nr28.png,1.0,0.0,nr42.png,3.0,0.02757535923381672,nr76.png,3.0,0.0,nr39.png,0.0,0.0425448399607458,nr111.png,1.0,0.04845384551084938,nr91.png,3.0,0.0,nr62.png,3.0,0.0,nr7.png,1.0,0.06854446438120157,nr45.png,-2.0,0.0,nr92.png,1.0,0.041363038850725085,nr99.png,-2.0,0.0,nr90.png,-2.0,0.0,nr89.png,3.0,0.04569630958746771,nr52.png,-3.0,0.0,nr1.png,-1.0,0.0,nr106.png,3.0,0.0,nr27.png,3.0,0.2170574705404716,nr51.png,-3.0,0.04687811069748843,nr19.png,2.0,0.0,nr57.png,-2.0,0.0,nr94.png,3.0,0.03190862997055935,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr124.png,3.0,0.04609024329080795,nr55.png,36
