,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1616,2.0,142.0,16.0,2.0,2875.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1617,2.0,142.0,17.0,6.0,2518.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1618,2.0,142.0,18.0,2.0,3107.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1619,2.0,142.0,19.0,5.0,2705.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1620,2.0,142.0,20.0,6.0,2974.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1621,2.0,142.0,21.0,4.0,1078.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1622,2.0,142.0,22.0,6.0,1726.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1623,2.0,142.0,23.0,6.0,2468.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1624,2.0,142.0,24.0,5.0,764.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1625,2.0,142.0,25.0,5.0,5080.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1626,2.0,142.0,26.0,4.0,1959.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1627,2.0,142.0,27.0,4.0,1229.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1628,2.0,142.0,28.0,9.0,4669.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1629,2.0,142.0,29.0,6.0,1858.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1630,2.0,142.0,30.0,4.0,1673.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1631,2.0,142.0,31.0,8.0,8474.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1632,2.0,142.0,32.0,2.0,1827.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1633,2.0,142.0,33.0,5.0,894.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1634,2.0,142.0,34.0,4.0,2027.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1635,2.0,142.0,35.0,4.0,8733.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1636,2.0,142.0,36.0,5.0,2040.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1637,2.0,142.0,37.0,5.0,782.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1638,2.0,142.0,38.0,6.0,2402.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1639,2.0,142.0,39.0,2.0,2260.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1640,2.0,142.0,40.0,5.0,3842.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1641,2.0,142.0,41.0,9.0,4693.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1642,2.0,142.0,42.0,9.0,5426.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1643,2.0,142.0,43.0,6.0,2709.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1644,2.0,142.0,44.0,8.0,2319.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1645,2.0,142.0,45.0,5.0,1932.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1646,2.0,142.0,46.0,6.0,2517.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1647,2.0,142.0,47.0,5.0,2864.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1648,2.0,142.0,48.0,8.0,7563.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1649,2.0,142.0,49.0,2.0,2603.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1650,2.0,143.0,0.0,1.0,6787.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1651,2.0,143.0,1.0,6.0,2434.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1652,2.0,143.0,2.0,7.0,1855.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1653,2.0,143.0,3.0,5.0,2867.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1654,2.0,143.0,4.0,6.0,5357.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1655,2.0,143.0,5.0,6.0,1813.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1656,2.0,143.0,6.0,3.0,2463.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1657,2.0,143.0,7.0,14.0,3965.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1658,2.0,143.0,8.0,5.0,884.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1659,2.0,143.0,9.0,4.0,1262.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1660,2.0,143.0,10.0,5.0,642.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1661,2.0,143.0,11.0,3.0,4112.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1662,2.0,143.0,12.0,5.0,3438.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
