,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1003,39.0,78.0,3.0,5.0,19270.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1004,39.0,78.0,4.0,5.0,16301.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1005,39.0,78.0,5.0,5.0,10830.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1006,39.0,78.0,6.0,4.0,4552.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1007,39.0,78.0,7.0,4.0,6918.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1008,39.0,78.0,8.0,4.0,18697.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1009,39.0,78.0,9.0,5.0,6067.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1010,39.0,78.0,10.0,2.0,26814.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1011,39.0,78.0,11.0,3.0,13269.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1012,39.0,78.0,12.0,7.0,13801.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1013,39.0,78.0,13.0,5.0,9613.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1014,39.0,78.0,14.0,0.0,11178.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1015,39.0,78.0,15.0,5.0,17555.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1016,39.0,78.0,16.0,8.0,18665.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1017,39.0,78.0,17.0,2.0,6590.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1018,39.0,78.0,18.0,7.0,45449.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1019,39.0,78.0,19.0,3.0,15082.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1020,39.0,78.0,20.0,7.0,8797.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1021,39.0,78.0,21.0,4.0,6099.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1022,39.0,78.0,22.0,3.0,15610.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1023,39.0,78.0,23.0,2.0,4155.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1024,39.0,78.0,24.0,0.0,12683.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1025,39.0,78.0,25.0,5.0,13247.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1026,39.0,78.0,26.0,1.0,19944.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1027,39.0,78.0,27.0,2.0,16417.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1028,39.0,78.0,28.0,3.0,12511.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1029,39.0,78.0,29.0,5.0,9139.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1030,39.0,78.0,30.0,1.0,12600.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1031,39.0,78.0,31.0,5.0,4985.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1032,39.0,78.0,32.0,4.0,3647.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1033,39.0,78.0,33.0,1.0,7470.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1034,39.0,78.0,34.0,8.0,10302.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1035,39.0,78.0,35.0,4.0,6754.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1036,39.0,78.0,36.0,7.0,23981.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1037,39.0,78.0,37.0,3.0,14902.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1038,39.0,78.0,38.0,2.0,14690.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1039,39.0,78.0,39.0,6.0,10656.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1040,39.0,78.0,40.0,4.0,5127.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1041,39.0,78.0,41.0,1.0,17215.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1042,39.0,78.0,42.0,7.0,11366.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1043,39.0,78.0,43.0,3.0,8349.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1044,39.0,78.0,44.0,3.0,19838.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1045,39.0,78.0,45.0,3.0,8213.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1046,39.0,78.0,46.0,1.0,11532.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1047,39.0,78.0,47.0,3.0,27817.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1048,39.0,78.0,48.0,6.0,8630.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1049,39.0,78.0,49.0,5.0,13132.0,-3.0,0.0691377736235749,nr121.png,1.0,0.1301134489721444,nr4.png,0.0,0.04753221936620774,nr93.png,-2.0,0.05089308336179819,nr97.png,2.0,0.22085677685308647,nr62.png,1.0,0.12819295526037844,nr7.png,-2.0,0.053773823929447136,nr60.png,-1.0,0.05041295993385669,nr63.png,0.0,0.046091849082383264,nr114.png,9
1050,39.0,79.0,0.0,5.0,20833.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1051,39.0,79.0,1.0,8.0,8175.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1052,39.0,79.0,2.0,5.0,11989.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1053,39.0,79.0,3.0,4.0,10112.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1054,39.0,79.0,4.0,5.0,8064.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1055,39.0,79.0,5.0,3.0,8510.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1056,39.0,79.0,6.0,3.0,9720.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1057,39.0,79.0,7.0,5.0,9958.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1058,39.0,79.0,8.0,0.0,5969.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1059,39.0,79.0,9.0,2.0,8940.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1060,39.0,79.0,10.0,3.0,10041.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1061,39.0,79.0,11.0,4.0,7524.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1062,39.0,79.0,12.0,6.0,9776.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1063,39.0,79.0,13.0,4.0,23823.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1064,39.0,79.0,14.0,4.0,9916.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1065,39.0,79.0,15.0,2.0,19243.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1066,39.0,79.0,16.0,7.0,15433.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1067,39.0,79.0,17.0,2.0,19661.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1068,39.0,79.0,18.0,4.0,6931.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1069,39.0,79.0,19.0,4.0,10707.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1070,39.0,79.0,20.0,5.0,12854.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.04893809732500242,nr9.png,-1.0,0.06862269513170728,nr58.png,9
