,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2242,12.0,179.0,42.0,4.0,6840.0,0.0,0.0,nr14.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,3.0,0.0,nr114.png,-3.0,0.0,nr91.png,-2.0,0.0,nr107.png,3.0,0.7205832050066887,nr111.png,-3.0,0.1007080141937059,nr79.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-2.0,0.0,nr7.png,2.0,0.0,nr2.png,0.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-3.0,0.0,nr55.png,0.0,0.0,nr97.png,1.0,0.0,nr113.png,-2.0,0.0,nr58.png,2.0,0.07553101064527942,nr15.png,0.0,0.0,nr8.png,0.0,0.0,nr60.png,0.0,0.0,nr75.png,3.0,0.0,nr80.png,-3.0,0.0,nr53.png,2.0,0.0,nr95.png,-3.0,0.0,nr56.png,1.0,0.0,nr87.png,-3.0,0.0,nr121.png,3.0,0.0,nr49.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,1.0,0.0,nr88.png,-3.0,0.0,nr94.png,3.0,0.0,nr4.png,36
2243,12.0,179.0,43.0,20.0,3901.0,0.0,0.0,nr14.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,3.0,0.0,nr114.png,-3.0,0.0,nr91.png,-2.0,0.0,nr107.png,3.0,0.7205832050066887,nr111.png,-3.0,0.1007080141937059,nr79.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-2.0,0.0,nr7.png,2.0,0.0,nr2.png,0.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-3.0,0.0,nr55.png,0.0,0.0,nr97.png,1.0,0.0,nr113.png,-2.0,0.0,nr58.png,2.0,0.07553101064527942,nr15.png,0.0,0.0,nr8.png,0.0,0.0,nr60.png,0.0,0.0,nr75.png,3.0,0.0,nr80.png,-3.0,0.0,nr53.png,2.0,0.0,nr95.png,-3.0,0.0,nr56.png,1.0,0.0,nr87.png,-3.0,0.0,nr121.png,3.0,0.0,nr49.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,1.0,0.0,nr88.png,-3.0,0.0,nr94.png,3.0,0.0,nr4.png,36
2244,12.0,179.0,44.0,7.0,3058.0,0.0,0.0,nr14.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,3.0,0.0,nr114.png,-3.0,0.0,nr91.png,-2.0,0.0,nr107.png,3.0,0.7205832050066887,nr111.png,-3.0,0.1007080141937059,nr79.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-2.0,0.0,nr7.png,2.0,0.0,nr2.png,0.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-3.0,0.0,nr55.png,0.0,0.0,nr97.png,1.0,0.0,nr113.png,-2.0,0.0,nr58.png,2.0,0.07553101064527942,nr15.png,0.0,0.0,nr8.png,0.0,0.0,nr60.png,0.0,0.0,nr75.png,3.0,0.0,nr80.png,-3.0,0.0,nr53.png,2.0,0.0,nr95.png,-3.0,0.0,nr56.png,1.0,0.0,nr87.png,-3.0,0.0,nr121.png,3.0,0.0,nr49.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,1.0,0.0,nr88.png,-3.0,0.0,nr94.png,3.0,0.0,nr4.png,36
2245,12.0,179.0,45.0,20.0,4885.0,0.0,0.0,nr14.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,3.0,0.0,nr114.png,-3.0,0.0,nr91.png,-2.0,0.0,nr107.png,3.0,0.7205832050066887,nr111.png,-3.0,0.1007080141937059,nr79.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-2.0,0.0,nr7.png,2.0,0.0,nr2.png,0.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-3.0,0.0,nr55.png,0.0,0.0,nr97.png,1.0,0.0,nr113.png,-2.0,0.0,nr58.png,2.0,0.07553101064527942,nr15.png,0.0,0.0,nr8.png,0.0,0.0,nr60.png,0.0,0.0,nr75.png,3.0,0.0,nr80.png,-3.0,0.0,nr53.png,2.0,0.0,nr95.png,-3.0,0.0,nr56.png,1.0,0.0,nr87.png,-3.0,0.0,nr121.png,3.0,0.0,nr49.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,1.0,0.0,nr88.png,-3.0,0.0,nr94.png,3.0,0.0,nr4.png,36
2246,12.0,179.0,46.0,6.0,14445.0,0.0,0.0,nr14.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,3.0,0.0,nr114.png,-3.0,0.0,nr91.png,-2.0,0.0,nr107.png,3.0,0.7205832050066887,nr111.png,-3.0,0.1007080141937059,nr79.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-2.0,0.0,nr7.png,2.0,0.0,nr2.png,0.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-3.0,0.0,nr55.png,0.0,0.0,nr97.png,1.0,0.0,nr113.png,-2.0,0.0,nr58.png,2.0,0.07553101064527942,nr15.png,0.0,0.0,nr8.png,0.0,0.0,nr60.png,0.0,0.0,nr75.png,3.0,0.0,nr80.png,-3.0,0.0,nr53.png,2.0,0.0,nr95.png,-3.0,0.0,nr56.png,1.0,0.0,nr87.png,-3.0,0.0,nr121.png,3.0,0.0,nr49.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,1.0,0.0,nr88.png,-3.0,0.0,nr94.png,3.0,0.0,nr4.png,36
2247,12.0,179.0,47.0,6.0,2044.0,0.0,0.0,nr14.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,3.0,0.0,nr114.png,-3.0,0.0,nr91.png,-2.0,0.0,nr107.png,3.0,0.7205832050066887,nr111.png,-3.0,0.1007080141937059,nr79.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-2.0,0.0,nr7.png,2.0,0.0,nr2.png,0.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-3.0,0.0,nr55.png,0.0,0.0,nr97.png,1.0,0.0,nr113.png,-2.0,0.0,nr58.png,2.0,0.07553101064527942,nr15.png,0.0,0.0,nr8.png,0.0,0.0,nr60.png,0.0,0.0,nr75.png,3.0,0.0,nr80.png,-3.0,0.0,nr53.png,2.0,0.0,nr95.png,-3.0,0.0,nr56.png,1.0,0.0,nr87.png,-3.0,0.0,nr121.png,3.0,0.0,nr49.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,1.0,0.0,nr88.png,-3.0,0.0,nr94.png,3.0,0.0,nr4.png,36
2248,12.0,179.0,48.0,20.0,1112.0,0.0,0.0,nr14.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,3.0,0.0,nr114.png,-3.0,0.0,nr91.png,-2.0,0.0,nr107.png,3.0,0.7205832050066887,nr111.png,-3.0,0.1007080141937059,nr79.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-2.0,0.0,nr7.png,2.0,0.0,nr2.png,0.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-3.0,0.0,nr55.png,0.0,0.0,nr97.png,1.0,0.0,nr113.png,-2.0,0.0,nr58.png,2.0,0.07553101064527942,nr15.png,0.0,0.0,nr8.png,0.0,0.0,nr60.png,0.0,0.0,nr75.png,3.0,0.0,nr80.png,-3.0,0.0,nr53.png,2.0,0.0,nr95.png,-3.0,0.0,nr56.png,1.0,0.0,nr87.png,-3.0,0.0,nr121.png,3.0,0.0,nr49.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,1.0,0.0,nr88.png,-3.0,0.0,nr94.png,3.0,0.0,nr4.png,36
2249,12.0,179.0,49.0,7.0,1780.0,0.0,0.0,nr14.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,3.0,0.0,nr114.png,-3.0,0.0,nr91.png,-2.0,0.0,nr107.png,3.0,0.7205832050066887,nr111.png,-3.0,0.1007080141937059,nr79.png,0.0,0.0,nr92.png,0.0,0.0,nr81.png,-2.0,0.0,nr7.png,2.0,0.0,nr2.png,0.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.0,nr11.png,2.0,0.0,nr69.png,-3.0,0.0,nr55.png,0.0,0.0,nr97.png,1.0,0.0,nr113.png,-2.0,0.0,nr58.png,2.0,0.07553101064527942,nr15.png,0.0,0.0,nr8.png,0.0,0.0,nr60.png,0.0,0.0,nr75.png,3.0,0.0,nr80.png,-3.0,0.0,nr53.png,2.0,0.0,nr95.png,-3.0,0.0,nr56.png,1.0,0.0,nr87.png,-3.0,0.0,nr121.png,3.0,0.0,nr49.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,1.0,0.0,nr88.png,-3.0,0.0,nr94.png,3.0,0.0,nr4.png,36
2250,12.0,180.0,0.0,19.0,1933.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2251,12.0,180.0,1.0,32.0,3314.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2252,12.0,180.0,2.0,28.0,2164.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2253,12.0,180.0,3.0,27.0,3943.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2254,12.0,180.0,4.0,19.0,3903.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2255,12.0,180.0,5.0,19.0,3849.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2256,12.0,180.0,6.0,19.0,1989.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2257,12.0,180.0,7.0,28.0,1996.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2258,12.0,180.0,8.0,34.0,4734.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2259,12.0,180.0,9.0,11.0,4087.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2260,12.0,180.0,10.0,28.0,2807.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2261,12.0,180.0,11.0,22.0,6142.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
2262,12.0,180.0,12.0,18.0,1856.0,-1.0,0.020639585883035168,nr101.png,-3.0,0.029669404706863058,nr79.png,-3.0,0.0,nr56.png,2.0,0.0,nr42.png,-2.0,0.03276534258931833,nr107.png,-3.0,0.02218755482426281,nr3.png,-2.0,0.0,nr7.png,1.0,0.0,nr21.png,2.0,0.03018539435393893,nr69.png,0.0,0.0,nr81.png,-3.0,0.0,nr74.png,3.0,0.20059097530074807,nr114.png,1.0,0.0,nr87.png,2.0,0.0,nr39.png,-3.0,0.0,nr89.png,0.0,0.010061798117979644,nr41.png,1.0,0.037151254589463306,nr96.png,-3.0,0.0,nr125.png,-3.0,0.018059637647655773,nr29.png,0.0,0.03998919764838065,nr60.png,0.0,0.08875021929705124,nr18.png,-3.0,0.023993518589028383,nr19.png,-3.0,0.0149636997652005,nr121.png,-3.0,0.017027658353504015,nr54.png,0.0,0.030959378824552755,nr8.png,-2.0,0.0,nr52.png,-3.0,0.0,nr90.png,2.0,0.04385912000144974,nr2.png,-3.0,0.06398271623740903,nr72.png,-3.0,0.01986560141242135,nr51.png,1.0,0.0,nr63.png,3.0,0.0,nr49.png,2.0,0.024767503059642204,nr28.png,-3.0,0.0,nr124.png,1.0,0.017543648000579896,nr84.png,-3.0,0.0,nr106.png,36
