,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1941,38.0,176.0,41.0,23.0,6472.0,-2.0,0.03844544919460483,nr89.png,1.0,0.0,nr1.png,1.0,0.023363003741336784,nr114.png,1.0,0.0319392962539794,nr100.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,2.0,0.0,nr42.png,0.0,0.019814193046450185,nr20.png,1.0,0.0,nr39.png,2.0,0.0,nr41.png,1.0,0.0,nr109.png,1.0,0.040219854542048135,nr83.png,1.0,0.03755824652088318,nr80.png,-1.0,0.02247580106761513,nr90.png,1.0,0.04643027325809968,nr28.png,0.0,0.0,nr81.png,0.0,0.0,nr113.png,2.0,0.0,nr111.png,1.0,0.049091881279264636,nr55.png,-1.0,0.04199425988949143,nr92.png,2.0,0.028094751334518917,nr3.png,-2.0,0.06121698448679385,nr120.png,1.0,0.03400943582599658,nr65.png,-1.0,0.023363003741336784,nr98.png,0.0,0.02602461176250173,nr107.png,-2.0,0.0,nr4.png,-2.0,0.030460625131109982,nr50.png,1.0,0.0,nr75.png,2.0,0.07748236683835744,nr21.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,3.0,0.0443601336860825,nr88.png,1.0,0.0,nr2.png,-2.0,0.0,nr121.png,1.0,0.030756359355683868,nr76.png,0.0,0.0124208374321031,nr57.png,36
1942,38.0,176.0,42.0,12.0,6289.0,-2.0,0.03844544919460483,nr89.png,1.0,0.0,nr1.png,1.0,0.023363003741336784,nr114.png,1.0,0.0319392962539794,nr100.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,2.0,0.0,nr42.png,0.0,0.019814193046450185,nr20.png,1.0,0.0,nr39.png,2.0,0.0,nr41.png,1.0,0.0,nr109.png,1.0,0.040219854542048135,nr83.png,1.0,0.03755824652088318,nr80.png,-1.0,0.02247580106761513,nr90.png,1.0,0.04643027325809968,nr28.png,0.0,0.0,nr81.png,0.0,0.0,nr113.png,2.0,0.0,nr111.png,1.0,0.049091881279264636,nr55.png,-1.0,0.04199425988949143,nr92.png,2.0,0.028094751334518917,nr3.png,-2.0,0.06121698448679385,nr120.png,1.0,0.03400943582599658,nr65.png,-1.0,0.023363003741336784,nr98.png,0.0,0.02602461176250173,nr107.png,-2.0,0.0,nr4.png,-2.0,0.030460625131109982,nr50.png,1.0,0.0,nr75.png,2.0,0.07748236683835744,nr21.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,3.0,0.0443601336860825,nr88.png,1.0,0.0,nr2.png,-2.0,0.0,nr121.png,1.0,0.030756359355683868,nr76.png,0.0,0.0124208374321031,nr57.png,36
1943,38.0,176.0,43.0,23.0,9141.0,-2.0,0.03844544919460483,nr89.png,1.0,0.0,nr1.png,1.0,0.023363003741336784,nr114.png,1.0,0.0319392962539794,nr100.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,2.0,0.0,nr42.png,0.0,0.019814193046450185,nr20.png,1.0,0.0,nr39.png,2.0,0.0,nr41.png,1.0,0.0,nr109.png,1.0,0.040219854542048135,nr83.png,1.0,0.03755824652088318,nr80.png,-1.0,0.02247580106761513,nr90.png,1.0,0.04643027325809968,nr28.png,0.0,0.0,nr81.png,0.0,0.0,nr113.png,2.0,0.0,nr111.png,1.0,0.049091881279264636,nr55.png,-1.0,0.04199425988949143,nr92.png,2.0,0.028094751334518917,nr3.png,-2.0,0.06121698448679385,nr120.png,1.0,0.03400943582599658,nr65.png,-1.0,0.023363003741336784,nr98.png,0.0,0.02602461176250173,nr107.png,-2.0,0.0,nr4.png,-2.0,0.030460625131109982,nr50.png,1.0,0.0,nr75.png,2.0,0.07748236683835744,nr21.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,3.0,0.0443601336860825,nr88.png,1.0,0.0,nr2.png,-2.0,0.0,nr121.png,1.0,0.030756359355683868,nr76.png,0.0,0.0124208374321031,nr57.png,36
1944,38.0,176.0,44.0,13.0,6972.0,-2.0,0.03844544919460483,nr89.png,1.0,0.0,nr1.png,1.0,0.023363003741336784,nr114.png,1.0,0.0319392962539794,nr100.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,2.0,0.0,nr42.png,0.0,0.019814193046450185,nr20.png,1.0,0.0,nr39.png,2.0,0.0,nr41.png,1.0,0.0,nr109.png,1.0,0.040219854542048135,nr83.png,1.0,0.03755824652088318,nr80.png,-1.0,0.02247580106761513,nr90.png,1.0,0.04643027325809968,nr28.png,0.0,0.0,nr81.png,0.0,0.0,nr113.png,2.0,0.0,nr111.png,1.0,0.049091881279264636,nr55.png,-1.0,0.04199425988949143,nr92.png,2.0,0.028094751334518917,nr3.png,-2.0,0.06121698448679385,nr120.png,1.0,0.03400943582599658,nr65.png,-1.0,0.023363003741336784,nr98.png,0.0,0.02602461176250173,nr107.png,-2.0,0.0,nr4.png,-2.0,0.030460625131109982,nr50.png,1.0,0.0,nr75.png,2.0,0.07748236683835744,nr21.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,3.0,0.0443601336860825,nr88.png,1.0,0.0,nr2.png,-2.0,0.0,nr121.png,1.0,0.030756359355683868,nr76.png,0.0,0.0124208374321031,nr57.png,36
1945,38.0,176.0,45.0,14.0,6474.0,-2.0,0.03844544919460483,nr89.png,1.0,0.0,nr1.png,1.0,0.023363003741336784,nr114.png,1.0,0.0319392962539794,nr100.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,2.0,0.0,nr42.png,0.0,0.019814193046450185,nr20.png,1.0,0.0,nr39.png,2.0,0.0,nr41.png,1.0,0.0,nr109.png,1.0,0.040219854542048135,nr83.png,1.0,0.03755824652088318,nr80.png,-1.0,0.02247580106761513,nr90.png,1.0,0.04643027325809968,nr28.png,0.0,0.0,nr81.png,0.0,0.0,nr113.png,2.0,0.0,nr111.png,1.0,0.049091881279264636,nr55.png,-1.0,0.04199425988949143,nr92.png,2.0,0.028094751334518917,nr3.png,-2.0,0.06121698448679385,nr120.png,1.0,0.03400943582599658,nr65.png,-1.0,0.023363003741336784,nr98.png,0.0,0.02602461176250173,nr107.png,-2.0,0.0,nr4.png,-2.0,0.030460625131109982,nr50.png,1.0,0.0,nr75.png,2.0,0.07748236683835744,nr21.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,3.0,0.0443601336860825,nr88.png,1.0,0.0,nr2.png,-2.0,0.0,nr121.png,1.0,0.030756359355683868,nr76.png,0.0,0.0124208374321031,nr57.png,36
1946,38.0,176.0,46.0,29.0,20893.0,-2.0,0.03844544919460483,nr89.png,1.0,0.0,nr1.png,1.0,0.023363003741336784,nr114.png,1.0,0.0319392962539794,nr100.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,2.0,0.0,nr42.png,0.0,0.019814193046450185,nr20.png,1.0,0.0,nr39.png,2.0,0.0,nr41.png,1.0,0.0,nr109.png,1.0,0.040219854542048135,nr83.png,1.0,0.03755824652088318,nr80.png,-1.0,0.02247580106761513,nr90.png,1.0,0.04643027325809968,nr28.png,0.0,0.0,nr81.png,0.0,0.0,nr113.png,2.0,0.0,nr111.png,1.0,0.049091881279264636,nr55.png,-1.0,0.04199425988949143,nr92.png,2.0,0.028094751334518917,nr3.png,-2.0,0.06121698448679385,nr120.png,1.0,0.03400943582599658,nr65.png,-1.0,0.023363003741336784,nr98.png,0.0,0.02602461176250173,nr107.png,-2.0,0.0,nr4.png,-2.0,0.030460625131109982,nr50.png,1.0,0.0,nr75.png,2.0,0.07748236683835744,nr21.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,3.0,0.0443601336860825,nr88.png,1.0,0.0,nr2.png,-2.0,0.0,nr121.png,1.0,0.030756359355683868,nr76.png,0.0,0.0124208374321031,nr57.png,36
1947,38.0,176.0,47.0,14.0,5764.0,-2.0,0.03844544919460483,nr89.png,1.0,0.0,nr1.png,1.0,0.023363003741336784,nr114.png,1.0,0.0319392962539794,nr100.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,2.0,0.0,nr42.png,0.0,0.019814193046450185,nr20.png,1.0,0.0,nr39.png,2.0,0.0,nr41.png,1.0,0.0,nr109.png,1.0,0.040219854542048135,nr83.png,1.0,0.03755824652088318,nr80.png,-1.0,0.02247580106761513,nr90.png,1.0,0.04643027325809968,nr28.png,0.0,0.0,nr81.png,0.0,0.0,nr113.png,2.0,0.0,nr111.png,1.0,0.049091881279264636,nr55.png,-1.0,0.04199425988949143,nr92.png,2.0,0.028094751334518917,nr3.png,-2.0,0.06121698448679385,nr120.png,1.0,0.03400943582599658,nr65.png,-1.0,0.023363003741336784,nr98.png,0.0,0.02602461176250173,nr107.png,-2.0,0.0,nr4.png,-2.0,0.030460625131109982,nr50.png,1.0,0.0,nr75.png,2.0,0.07748236683835744,nr21.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,3.0,0.0443601336860825,nr88.png,1.0,0.0,nr2.png,-2.0,0.0,nr121.png,1.0,0.030756359355683868,nr76.png,0.0,0.0124208374321031,nr57.png,36
1948,38.0,176.0,48.0,14.0,5520.0,-2.0,0.03844544919460483,nr89.png,1.0,0.0,nr1.png,1.0,0.023363003741336784,nr114.png,1.0,0.0319392962539794,nr100.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,2.0,0.0,nr42.png,0.0,0.019814193046450185,nr20.png,1.0,0.0,nr39.png,2.0,0.0,nr41.png,1.0,0.0,nr109.png,1.0,0.040219854542048135,nr83.png,1.0,0.03755824652088318,nr80.png,-1.0,0.02247580106761513,nr90.png,1.0,0.04643027325809968,nr28.png,0.0,0.0,nr81.png,0.0,0.0,nr113.png,2.0,0.0,nr111.png,1.0,0.049091881279264636,nr55.png,-1.0,0.04199425988949143,nr92.png,2.0,0.028094751334518917,nr3.png,-2.0,0.06121698448679385,nr120.png,1.0,0.03400943582599658,nr65.png,-1.0,0.023363003741336784,nr98.png,0.0,0.02602461176250173,nr107.png,-2.0,0.0,nr4.png,-2.0,0.030460625131109982,nr50.png,1.0,0.0,nr75.png,2.0,0.07748236683835744,nr21.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,3.0,0.0443601336860825,nr88.png,1.0,0.0,nr2.png,-2.0,0.0,nr121.png,1.0,0.030756359355683868,nr76.png,0.0,0.0124208374321031,nr57.png,36
1949,38.0,176.0,49.0,11.0,7674.0,-2.0,0.03844544919460483,nr89.png,1.0,0.0,nr1.png,1.0,0.023363003741336784,nr114.png,1.0,0.0319392962539794,nr100.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,2.0,0.0,nr42.png,0.0,0.019814193046450185,nr20.png,1.0,0.0,nr39.png,2.0,0.0,nr41.png,1.0,0.0,nr109.png,1.0,0.040219854542048135,nr83.png,1.0,0.03755824652088318,nr80.png,-1.0,0.02247580106761513,nr90.png,1.0,0.04643027325809968,nr28.png,0.0,0.0,nr81.png,0.0,0.0,nr113.png,2.0,0.0,nr111.png,1.0,0.049091881279264636,nr55.png,-1.0,0.04199425988949143,nr92.png,2.0,0.028094751334518917,nr3.png,-2.0,0.06121698448679385,nr120.png,1.0,0.03400943582599658,nr65.png,-1.0,0.023363003741336784,nr98.png,0.0,0.02602461176250173,nr107.png,-2.0,0.0,nr4.png,-2.0,0.030460625131109982,nr50.png,1.0,0.0,nr75.png,2.0,0.07748236683835744,nr21.png,1.0,0.0,nr79.png,2.0,0.0,nr62.png,3.0,0.0443601336860825,nr88.png,1.0,0.0,nr2.png,-2.0,0.0,nr121.png,1.0,0.030756359355683868,nr76.png,0.0,0.0124208374321031,nr57.png,36
1950,38.0,177.0,0.0,28.0,14211.0,1.0,0.027950410299270808,nr84.png,-2.0,0.0,nr91.png,-2.0,0.0,nr121.png,1.0,0.03735679838075619,nr96.png,3.0,0.0,nr49.png,2.0,0.0,nr95.png,3.0,0.0,nr53.png,1.0,0.04595692462668567,nr29.png,2.0,0.0010750157807411852,nr46.png,0.0,0.0,nr8.png,1.0,0.0,nr85.png,1.0,0.0,nr44.png,-2.0,0.0,nr50.png,0.0,0.065307208680027,nr63.png,-2.0,0.08788254007559189,nr102.png,3.0,0.0,nr93.png,-2.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,2.0,0.04541941673631508,nr51.png,-2.0,0.0,nr19.png,1.0,0.033056735257791445,nr80.png,-1.0,0.01881277616297074,nr90.png,1.0,0.0,nr112.png,0.0,0.04891321802372394,nr106.png,-1.0,0.0,nr7.png,1.0,0.0,nr28.png,-3.0,0.06853225602225056,nr124.png,-2.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.0,nr15.png,-2.0,0.0,nr4.png,0.0,0.026069132682973745,nr57.png,-2.0,0.03198171947705026,nr97.png,2.0,0.03681929049038559,nr3.png,36
1951,38.0,177.0,1.0,20.0,4309.0,1.0,0.027950410299270808,nr84.png,-2.0,0.0,nr91.png,-2.0,0.0,nr121.png,1.0,0.03735679838075619,nr96.png,3.0,0.0,nr49.png,2.0,0.0,nr95.png,3.0,0.0,nr53.png,1.0,0.04595692462668567,nr29.png,2.0,0.0010750157807411852,nr46.png,0.0,0.0,nr8.png,1.0,0.0,nr85.png,1.0,0.0,nr44.png,-2.0,0.0,nr50.png,0.0,0.065307208680027,nr63.png,-2.0,0.08788254007559189,nr102.png,3.0,0.0,nr93.png,-2.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,2.0,0.04541941673631508,nr51.png,-2.0,0.0,nr19.png,1.0,0.033056735257791445,nr80.png,-1.0,0.01881277616297074,nr90.png,1.0,0.0,nr112.png,0.0,0.04891321802372394,nr106.png,-1.0,0.0,nr7.png,1.0,0.0,nr28.png,-3.0,0.06853225602225056,nr124.png,-2.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.0,nr15.png,-2.0,0.0,nr4.png,0.0,0.026069132682973745,nr57.png,-2.0,0.03198171947705026,nr97.png,2.0,0.03681929049038559,nr3.png,36
1952,38.0,177.0,2.0,7.0,6103.0,1.0,0.027950410299270808,nr84.png,-2.0,0.0,nr91.png,-2.0,0.0,nr121.png,1.0,0.03735679838075619,nr96.png,3.0,0.0,nr49.png,2.0,0.0,nr95.png,3.0,0.0,nr53.png,1.0,0.04595692462668567,nr29.png,2.0,0.0010750157807411852,nr46.png,0.0,0.0,nr8.png,1.0,0.0,nr85.png,1.0,0.0,nr44.png,-2.0,0.0,nr50.png,0.0,0.065307208680027,nr63.png,-2.0,0.08788254007559189,nr102.png,3.0,0.0,nr93.png,-2.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,2.0,0.04541941673631508,nr51.png,-2.0,0.0,nr19.png,1.0,0.033056735257791445,nr80.png,-1.0,0.01881277616297074,nr90.png,1.0,0.0,nr112.png,0.0,0.04891321802372394,nr106.png,-1.0,0.0,nr7.png,1.0,0.0,nr28.png,-3.0,0.06853225602225056,nr124.png,-2.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.0,nr15.png,-2.0,0.0,nr4.png,0.0,0.026069132682973745,nr57.png,-2.0,0.03198171947705026,nr97.png,2.0,0.03681929049038559,nr3.png,36
1953,38.0,177.0,3.0,22.0,9834.0,1.0,0.027950410299270808,nr84.png,-2.0,0.0,nr91.png,-2.0,0.0,nr121.png,1.0,0.03735679838075619,nr96.png,3.0,0.0,nr49.png,2.0,0.0,nr95.png,3.0,0.0,nr53.png,1.0,0.04595692462668567,nr29.png,2.0,0.0010750157807411852,nr46.png,0.0,0.0,nr8.png,1.0,0.0,nr85.png,1.0,0.0,nr44.png,-2.0,0.0,nr50.png,0.0,0.065307208680027,nr63.png,-2.0,0.08788254007559189,nr102.png,3.0,0.0,nr93.png,-2.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,2.0,0.04541941673631508,nr51.png,-2.0,0.0,nr19.png,1.0,0.033056735257791445,nr80.png,-1.0,0.01881277616297074,nr90.png,1.0,0.0,nr112.png,0.0,0.04891321802372394,nr106.png,-1.0,0.0,nr7.png,1.0,0.0,nr28.png,-3.0,0.06853225602225056,nr124.png,-2.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.0,nr15.png,-2.0,0.0,nr4.png,0.0,0.026069132682973745,nr57.png,-2.0,0.03198171947705026,nr97.png,2.0,0.03681929049038559,nr3.png,36
1954,38.0,177.0,4.0,3.0,9617.0,1.0,0.027950410299270808,nr84.png,-2.0,0.0,nr91.png,-2.0,0.0,nr121.png,1.0,0.03735679838075619,nr96.png,3.0,0.0,nr49.png,2.0,0.0,nr95.png,3.0,0.0,nr53.png,1.0,0.04595692462668567,nr29.png,2.0,0.0010750157807411852,nr46.png,0.0,0.0,nr8.png,1.0,0.0,nr85.png,1.0,0.0,nr44.png,-2.0,0.0,nr50.png,0.0,0.065307208680027,nr63.png,-2.0,0.08788254007559189,nr102.png,3.0,0.0,nr93.png,-2.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,2.0,0.04541941673631508,nr51.png,-2.0,0.0,nr19.png,1.0,0.033056735257791445,nr80.png,-1.0,0.01881277616297074,nr90.png,1.0,0.0,nr112.png,0.0,0.04891321802372394,nr106.png,-1.0,0.0,nr7.png,1.0,0.0,nr28.png,-3.0,0.06853225602225056,nr124.png,-2.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.0,nr15.png,-2.0,0.0,nr4.png,0.0,0.026069132682973745,nr57.png,-2.0,0.03198171947705026,nr97.png,2.0,0.03681929049038559,nr3.png,36
1955,38.0,177.0,5.0,20.0,2121.0,1.0,0.027950410299270808,nr84.png,-2.0,0.0,nr91.png,-2.0,0.0,nr121.png,1.0,0.03735679838075619,nr96.png,3.0,0.0,nr49.png,2.0,0.0,nr95.png,3.0,0.0,nr53.png,1.0,0.04595692462668567,nr29.png,2.0,0.0010750157807411852,nr46.png,0.0,0.0,nr8.png,1.0,0.0,nr85.png,1.0,0.0,nr44.png,-2.0,0.0,nr50.png,0.0,0.065307208680027,nr63.png,-2.0,0.08788254007559189,nr102.png,3.0,0.0,nr93.png,-2.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,2.0,0.04541941673631508,nr51.png,-2.0,0.0,nr19.png,1.0,0.033056735257791445,nr80.png,-1.0,0.01881277616297074,nr90.png,1.0,0.0,nr112.png,0.0,0.04891321802372394,nr106.png,-1.0,0.0,nr7.png,1.0,0.0,nr28.png,-3.0,0.06853225602225056,nr124.png,-2.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.0,nr15.png,-2.0,0.0,nr4.png,0.0,0.026069132682973745,nr57.png,-2.0,0.03198171947705026,nr97.png,2.0,0.03681929049038559,nr3.png,36
1956,38.0,177.0,6.0,7.0,6122.0,1.0,0.027950410299270808,nr84.png,-2.0,0.0,nr91.png,-2.0,0.0,nr121.png,1.0,0.03735679838075619,nr96.png,3.0,0.0,nr49.png,2.0,0.0,nr95.png,3.0,0.0,nr53.png,1.0,0.04595692462668567,nr29.png,2.0,0.0010750157807411852,nr46.png,0.0,0.0,nr8.png,1.0,0.0,nr85.png,1.0,0.0,nr44.png,-2.0,0.0,nr50.png,0.0,0.065307208680027,nr63.png,-2.0,0.08788254007559189,nr102.png,3.0,0.0,nr93.png,-2.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,2.0,0.04541941673631508,nr51.png,-2.0,0.0,nr19.png,1.0,0.033056735257791445,nr80.png,-1.0,0.01881277616297074,nr90.png,1.0,0.0,nr112.png,0.0,0.04891321802372394,nr106.png,-1.0,0.0,nr7.png,1.0,0.0,nr28.png,-3.0,0.06853225602225056,nr124.png,-2.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.0,nr15.png,-2.0,0.0,nr4.png,0.0,0.026069132682973745,nr57.png,-2.0,0.03198171947705026,nr97.png,2.0,0.03681929049038559,nr3.png,36
1957,38.0,177.0,7.0,25.0,12946.0,1.0,0.027950410299270808,nr84.png,-2.0,0.0,nr91.png,-2.0,0.0,nr121.png,1.0,0.03735679838075619,nr96.png,3.0,0.0,nr49.png,2.0,0.0,nr95.png,3.0,0.0,nr53.png,1.0,0.04595692462668567,nr29.png,2.0,0.0010750157807411852,nr46.png,0.0,0.0,nr8.png,1.0,0.0,nr85.png,1.0,0.0,nr44.png,-2.0,0.0,nr50.png,0.0,0.065307208680027,nr63.png,-2.0,0.08788254007559189,nr102.png,3.0,0.0,nr93.png,-2.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,2.0,0.04541941673631508,nr51.png,-2.0,0.0,nr19.png,1.0,0.033056735257791445,nr80.png,-1.0,0.01881277616297074,nr90.png,1.0,0.0,nr112.png,0.0,0.04891321802372394,nr106.png,-1.0,0.0,nr7.png,1.0,0.0,nr28.png,-3.0,0.06853225602225056,nr124.png,-2.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.0,nr15.png,-2.0,0.0,nr4.png,0.0,0.026069132682973745,nr57.png,-2.0,0.03198171947705026,nr97.png,2.0,0.03681929049038559,nr3.png,36
1958,38.0,177.0,8.0,22.0,11551.0,1.0,0.027950410299270808,nr84.png,-2.0,0.0,nr91.png,-2.0,0.0,nr121.png,1.0,0.03735679838075619,nr96.png,3.0,0.0,nr49.png,2.0,0.0,nr95.png,3.0,0.0,nr53.png,1.0,0.04595692462668567,nr29.png,2.0,0.0010750157807411852,nr46.png,0.0,0.0,nr8.png,1.0,0.0,nr85.png,1.0,0.0,nr44.png,-2.0,0.0,nr50.png,0.0,0.065307208680027,nr63.png,-2.0,0.08788254007559189,nr102.png,3.0,0.0,nr93.png,-2.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,2.0,0.04541941673631508,nr51.png,-2.0,0.0,nr19.png,1.0,0.033056735257791445,nr80.png,-1.0,0.01881277616297074,nr90.png,1.0,0.0,nr112.png,0.0,0.04891321802372394,nr106.png,-1.0,0.0,nr7.png,1.0,0.0,nr28.png,-3.0,0.06853225602225056,nr124.png,-2.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.0,nr15.png,-2.0,0.0,nr4.png,0.0,0.026069132682973745,nr57.png,-2.0,0.03198171947705026,nr97.png,2.0,0.03681929049038559,nr3.png,36
1959,38.0,177.0,9.0,3.0,9924.0,1.0,0.027950410299270808,nr84.png,-2.0,0.0,nr91.png,-2.0,0.0,nr121.png,1.0,0.03735679838075619,nr96.png,3.0,0.0,nr49.png,2.0,0.0,nr95.png,3.0,0.0,nr53.png,1.0,0.04595692462668567,nr29.png,2.0,0.0010750157807411852,nr46.png,0.0,0.0,nr8.png,1.0,0.0,nr85.png,1.0,0.0,nr44.png,-2.0,0.0,nr50.png,0.0,0.065307208680027,nr63.png,-2.0,0.08788254007559189,nr102.png,3.0,0.0,nr93.png,-2.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,2.0,0.04541941673631508,nr51.png,-2.0,0.0,nr19.png,1.0,0.033056735257791445,nr80.png,-1.0,0.01881277616297074,nr90.png,1.0,0.0,nr112.png,0.0,0.04891321802372394,nr106.png,-1.0,0.0,nr7.png,1.0,0.0,nr28.png,-3.0,0.06853225602225056,nr124.png,-2.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.0,nr15.png,-2.0,0.0,nr4.png,0.0,0.026069132682973745,nr57.png,-2.0,0.03198171947705026,nr97.png,2.0,0.03681929049038559,nr3.png,36
1960,38.0,177.0,10.0,22.0,5448.0,1.0,0.027950410299270808,nr84.png,-2.0,0.0,nr91.png,-2.0,0.0,nr121.png,1.0,0.03735679838075619,nr96.png,3.0,0.0,nr49.png,2.0,0.0,nr95.png,3.0,0.0,nr53.png,1.0,0.04595692462668567,nr29.png,2.0,0.0010750157807411852,nr46.png,0.0,0.0,nr8.png,1.0,0.0,nr85.png,1.0,0.0,nr44.png,-2.0,0.0,nr50.png,0.0,0.065307208680027,nr63.png,-2.0,0.08788254007559189,nr102.png,3.0,0.0,nr93.png,-2.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,2.0,0.04541941673631508,nr51.png,-2.0,0.0,nr19.png,1.0,0.033056735257791445,nr80.png,-1.0,0.01881277616297074,nr90.png,1.0,0.0,nr112.png,0.0,0.04891321802372394,nr106.png,-1.0,0.0,nr7.png,1.0,0.0,nr28.png,-3.0,0.06853225602225056,nr124.png,-2.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.0,nr15.png,-2.0,0.0,nr4.png,0.0,0.026069132682973745,nr57.png,-2.0,0.03198171947705026,nr97.png,2.0,0.03681929049038559,nr3.png,36
1961,38.0,177.0,11.0,33.0,8035.0,1.0,0.027950410299270808,nr84.png,-2.0,0.0,nr91.png,-2.0,0.0,nr121.png,1.0,0.03735679838075619,nr96.png,3.0,0.0,nr49.png,2.0,0.0,nr95.png,3.0,0.0,nr53.png,1.0,0.04595692462668567,nr29.png,2.0,0.0010750157807411852,nr46.png,0.0,0.0,nr8.png,1.0,0.0,nr85.png,1.0,0.0,nr44.png,-2.0,0.0,nr50.png,0.0,0.065307208680027,nr63.png,-2.0,0.08788254007559189,nr102.png,3.0,0.0,nr93.png,-2.0,0.0,nr87.png,1.0,0.0,nr1.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,2.0,0.04541941673631508,nr51.png,-2.0,0.0,nr19.png,1.0,0.033056735257791445,nr80.png,-1.0,0.01881277616297074,nr90.png,1.0,0.0,nr112.png,0.0,0.04891321802372394,nr106.png,-1.0,0.0,nr7.png,1.0,0.0,nr28.png,-3.0,0.06853225602225056,nr124.png,-2.0,0.0,nr120.png,-1.0,0.0,nr31.png,1.0,0.0,nr15.png,-2.0,0.0,nr4.png,0.0,0.026069132682973745,nr57.png,-2.0,0.03198171947705026,nr97.png,2.0,0.03681929049038559,nr3.png,36
