,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1425,38.0,99.0,25.0,4.0,9249.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1426,38.0,99.0,26.0,21.0,11687.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1427,38.0,99.0,27.0,1.0,23061.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1428,38.0,99.0,28.0,19.0,9704.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1429,38.0,99.0,29.0,3.0,8840.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1430,38.0,99.0,30.0,1.0,6767.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1431,38.0,99.0,31.0,12.0,4160.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1432,38.0,99.0,32.0,2.0,3883.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1433,38.0,99.0,33.0,4.0,11823.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1434,38.0,99.0,34.0,22.0,28088.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1435,38.0,99.0,35.0,6.0,8513.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1436,38.0,99.0,36.0,2.0,8834.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1437,38.0,99.0,37.0,2.0,4730.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1438,38.0,99.0,38.0,11.0,7716.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1439,38.0,99.0,39.0,2.0,6087.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1440,38.0,99.0,40.0,15.0,11165.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1441,38.0,99.0,41.0,22.0,13508.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1442,38.0,99.0,42.0,8.0,11011.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1443,38.0,99.0,43.0,3.0,9714.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1444,38.0,99.0,44.0,12.0,7293.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1445,38.0,99.0,45.0,2.0,8872.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1446,38.0,99.0,46.0,0.0,4026.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1447,38.0,99.0,47.0,0.0,6627.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1448,38.0,99.0,48.0,8.0,8118.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1449,38.0,99.0,49.0,9.0,4246.0,1.0,0.015441690624681469,nr52.png,-1.0,0.03828693154886776,nr69.png,2.0,0.021576060872842605,nr21.png,1.0,0.04420977178847161,nr112.png,-2.0,0.027921961129561017,nr91.png,1.0,0.0,nr72.png,0.0,0.018826170761597958,nr57.png,-3.0,0.021999120889957164,nr94.png,-2.0,0.03299868133493575,nr30.png,1.0,0.022633710915629005,nr65.png,0.0,0.039556111600211434,nr63.png,-2.0,0.052882502139320116,nr50.png,1.0,0.09349626378231794,nr75.png,1.0,0.01861464075304068,nr80.png,-2.0,0.036594691480409516,nr121.png,0.0,0.03447939139483671,nr81.png,3.0,0.035113981420508554,nr49.png,1.0,0.02411442097552997,nr39.png,1.0,0.02347983094985813,nr48.png,-1.0,0.01903770077015524,nr99.png,2.0,0.02094147084717076,nr58.png,1.0,0.03321021134349303,nr114.png,3.0,0.0659973626698715,nr93.png,1.0,0.021576060872842605,nr79.png,1.0,0.03617163146329496,nr11.png,25
1450,38.0,106.0,0.0,10.0,4872.0,-1.0,0.022088266985892592,nr90.png,1.0,0.015869240358796617,nr79.png,0.0,0.026591700060686226,nr45.png,0.0,0.017584833911098958,nr8.png,-2.0,0.01844263068725013,nr120.png,3.0,0.11526644179531327,nr18.png,-1.0,0.02787839522491298,nr69.png,1.0,0.024661657314346098,nr65.png,2.0,0.0,nr27.png,1.0,0.0328107266877822,nr54.png,1.0,0.11708925994463452,nr29.png,-3.0,0.0,nr14.png,2.0,0.027663946030875183,nr3.png,-2.0,0.01801373229917454,nr50.png,-1.0,0.028307293612988563,nr60.png,-1.0,0.06647925015171556,nr92.png,-3.0,0.013081400836305322,nr124.png,0.0,0.020372673433590255,nr113.png,1.0,0.016512587940909994,nr15.png,1.0,0.02444720812030831,nr83.png,2.0,0.026162801672610644,nr41.png,1.0,0.027663946030875183,nr72.png,-2.0,0.024661657314346098,nr87.png,2.0,0.021016021015703632,nr95.png,-2.0,0.025733903284535058,nr97.png,25
