,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1052,3.0,94.0,2.0,23.0,2549.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1053,3.0,94.0,3.0,8.0,4227.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1054,3.0,94.0,4.0,3.0,1697.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1055,3.0,94.0,5.0,16.0,3363.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1056,3.0,94.0,6.0,12.0,1332.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1057,3.0,94.0,7.0,23.0,2326.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1058,3.0,94.0,8.0,1.0,7625.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1059,3.0,94.0,9.0,16.0,1598.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1060,3.0,94.0,10.0,24.0,1791.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1061,3.0,94.0,11.0,12.0,1230.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1062,3.0,94.0,12.0,19.0,3118.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1063,3.0,94.0,13.0,3.0,1285.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1064,3.0,94.0,14.0,17.0,4530.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1065,3.0,94.0,15.0,8.0,3340.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1066,3.0,94.0,16.0,12.0,1546.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1067,3.0,94.0,17.0,23.0,6644.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1068,3.0,94.0,18.0,24.0,1958.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1069,3.0,94.0,19.0,23.0,2233.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1070,3.0,94.0,20.0,17.0,4592.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1071,3.0,94.0,21.0,12.0,1574.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1072,3.0,94.0,22.0,16.0,1537.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1073,3.0,94.0,23.0,3.0,1936.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1074,3.0,94.0,24.0,19.0,4166.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1075,3.0,94.0,25.0,12.0,1137.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1076,3.0,94.0,26.0,16.0,4099.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1077,3.0,94.0,27.0,16.0,1372.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1078,3.0,94.0,28.0,12.0,3772.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1079,3.0,94.0,29.0,3.0,2065.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
1080,3.0,94.0,30.0,17.0,3454.0,-2.0,0.07160336196979486,nr106.png,-2.0,0.026239741342968304,nr101.png,1.0,0.0,nr54.png,1.0,0.04269517235466029,nr50.png,-3.0,0.0,nr27.png,-1.0,0.030242413751217705,nr94.png,-1.0,0.03735827581032775,nr89.png,-1.0,0.02757396547905144,nr1.png,-1.0,0.032466120644689594,nr3.png,-1.0,0.0,nr95.png,1.0,0.0,nr18.png,1.0,0.045808362005520936,nr30.png,-1.0,0.06715594818285109,nr53.png,-1.0,0.0,nr91.png,2.0,0.0,nr60.png,1.0,0.0,nr7.png,2.0,0.12030254293682925,nr93.png,1.0,0.04536362062682656,nr41.png,1.0,0.0,nr10.png,1.0,0.03691353443163338,nr83.png,1.0,0.04358465511204904,nr9.png,0.0,0.0,nr80.png,-2.0,0.0,nr84.png,-1.0,0.03602405167424462,nr90.png,0.0,0.04180568959727154,nr19.png,25
