,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1369,3.0,113.0,19.0,5.0,1943.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1370,3.0,113.0,20.0,10.0,8034.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1371,3.0,113.0,21.0,5.0,14297.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1372,3.0,113.0,22.0,5.0,3660.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1373,3.0,113.0,23.0,5.0,7737.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1374,3.0,113.0,24.0,10.0,2014.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1375,3.0,113.0,25.0,10.0,3067.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1376,3.0,113.0,26.0,10.0,13513.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1377,3.0,113.0,27.0,5.0,8248.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1378,3.0,113.0,28.0,5.0,6870.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1379,3.0,113.0,29.0,5.0,3498.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1380,3.0,113.0,30.0,5.0,1290.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1381,3.0,113.0,31.0,10.0,1336.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1382,3.0,113.0,32.0,10.0,48982.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1383,3.0,113.0,33.0,10.0,2792.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1384,3.0,113.0,34.0,10.0,13452.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1385,3.0,113.0,35.0,5.0,4062.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1386,3.0,113.0,36.0,5.0,5658.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1387,3.0,113.0,37.0,10.0,1681.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1388,3.0,113.0,38.0,5.0,10866.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1389,3.0,113.0,39.0,5.0,3315.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1390,3.0,113.0,40.0,5.0,5018.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1391,3.0,113.0,41.0,10.0,3566.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1392,3.0,113.0,42.0,10.0,2078.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1393,3.0,113.0,43.0,5.0,5706.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1394,3.0,113.0,44.0,10.0,8603.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1395,3.0,113.0,45.0,5.0,5146.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1396,3.0,113.0,46.0,5.0,1477.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1397,3.0,113.0,47.0,5.0,6281.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1398,3.0,113.0,48.0,5.0,16393.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1399,3.0,113.0,49.0,10.0,6868.0,-2.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr62.png,1.0,0.0,nr50.png,1.0,0.0,nr98.png,3.0,0.32620391579180685,nr56.png,-1.0,0.0,nr120.png,-1.0,0.0,nr14.png,0.0,0.0,nr76.png,-2.0,0.0,nr11.png,1.0,0.2762018557069313,nr121.png,0.0,0.0,nr19.png,1.0,0.0,nr49.png,1.0,0.0,nr30.png,-1.0,0.0,nr94.png,-2.0,0.0,nr102.png,16
1400,3.0,114.0,0.0,5.0,3345.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1401,3.0,114.0,1.0,5.0,52497.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1402,3.0,114.0,2.0,5.0,25423.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1403,3.0,114.0,3.0,5.0,1651.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1404,3.0,114.0,4.0,5.0,1655.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1405,3.0,114.0,5.0,5.0,10219.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1406,3.0,114.0,6.0,5.0,15615.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1407,3.0,114.0,7.0,5.0,7705.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1408,3.0,114.0,8.0,5.0,800.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1409,3.0,114.0,9.0,5.0,1596.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1410,3.0,114.0,10.0,5.0,14350.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1411,3.0,114.0,11.0,5.0,4122.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1412,3.0,114.0,12.0,5.0,3397.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1413,3.0,114.0,13.0,5.0,2018.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1414,3.0,114.0,14.0,5.0,9166.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1415,3.0,114.0,15.0,5.0,30444.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1416,3.0,114.0,16.0,5.0,6412.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1417,3.0,114.0,17.0,5.0,10657.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1418,3.0,114.0,18.0,5.0,1589.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
1419,3.0,114.0,19.0,5.0,4986.0,1.0,0.0,nr98.png,1.0,0.0,nr97.png,-2.0,0.0,nr11.png,-2.0,0.0,nr8.png,-2.0,0.0,nr74.png,3.0,0.5632992000918827,nr56.png,-1.0,0.0,nr39.png,-3.0,0.0,nr27.png,-1.0,0.0,nr20.png,2.0,0.0,nr93.png,1.0,0.0,nr75.png,0.0,0.0,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr87.png,1.0,0.0,nr83.png,1.0,0.0,nr49.png,16
