,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1286,9.0,110.0,36.0,5.0,4465.0,-2.0,0.10870404118526224,nr90.png,0.0,0.0,nr113.png,3.0,0.051457534288881536,nr50.png,1.0,0.06110582196804683,nr100.png,3.0,0.05210075346749257,nr69.png,0.0,0.05274397264610358,nr28.png,1.0,0.0,nr9.png,-2.0,0.07525664389748925,nr89.png,1.0,0.0,nr88.png,3.0,0.0,nr52.png,-3.0,0.0,nr72.png,3.0,0.05081431511027052,nr30.png,2.0,0.04502534250277135,nr49.png,3.0,0.0,nr4.png,3.0,0.0900506850055427,nr76.png,-2.0,0.011899554804303856,nr101.png,16
1287,9.0,110.0,37.0,3.0,2146.0,-2.0,0.10870404118526224,nr90.png,0.0,0.0,nr113.png,3.0,0.051457534288881536,nr50.png,1.0,0.06110582196804683,nr100.png,3.0,0.05210075346749257,nr69.png,0.0,0.05274397264610358,nr28.png,1.0,0.0,nr9.png,-2.0,0.07525664389748925,nr89.png,1.0,0.0,nr88.png,3.0,0.0,nr52.png,-3.0,0.0,nr72.png,3.0,0.05081431511027052,nr30.png,2.0,0.04502534250277135,nr49.png,3.0,0.0,nr4.png,3.0,0.0900506850055427,nr76.png,-2.0,0.011899554804303856,nr101.png,16
1288,9.0,110.0,38.0,0.0,2864.0,-2.0,0.10870404118526224,nr90.png,0.0,0.0,nr113.png,3.0,0.051457534288881536,nr50.png,1.0,0.06110582196804683,nr100.png,3.0,0.05210075346749257,nr69.png,0.0,0.05274397264610358,nr28.png,1.0,0.0,nr9.png,-2.0,0.07525664389748925,nr89.png,1.0,0.0,nr88.png,3.0,0.0,nr52.png,-3.0,0.0,nr72.png,3.0,0.05081431511027052,nr30.png,2.0,0.04502534250277135,nr49.png,3.0,0.0,nr4.png,3.0,0.0900506850055427,nr76.png,-2.0,0.011899554804303856,nr101.png,16
1289,9.0,110.0,39.0,0.0,3214.0,-2.0,0.10870404118526224,nr90.png,0.0,0.0,nr113.png,3.0,0.051457534288881536,nr50.png,1.0,0.06110582196804683,nr100.png,3.0,0.05210075346749257,nr69.png,0.0,0.05274397264610358,nr28.png,1.0,0.0,nr9.png,-2.0,0.07525664389748925,nr89.png,1.0,0.0,nr88.png,3.0,0.0,nr52.png,-3.0,0.0,nr72.png,3.0,0.05081431511027052,nr30.png,2.0,0.04502534250277135,nr49.png,3.0,0.0,nr4.png,3.0,0.0900506850055427,nr76.png,-2.0,0.011899554804303856,nr101.png,16
1290,9.0,110.0,40.0,3.0,2935.0,-2.0,0.10870404118526224,nr90.png,0.0,0.0,nr113.png,3.0,0.051457534288881536,nr50.png,1.0,0.06110582196804683,nr100.png,3.0,0.05210075346749257,nr69.png,0.0,0.05274397264610358,nr28.png,1.0,0.0,nr9.png,-2.0,0.07525664389748925,nr89.png,1.0,0.0,nr88.png,3.0,0.0,nr52.png,-3.0,0.0,nr72.png,3.0,0.05081431511027052,nr30.png,2.0,0.04502534250277135,nr49.png,3.0,0.0,nr4.png,3.0,0.0900506850055427,nr76.png,-2.0,0.011899554804303856,nr101.png,16
1291,9.0,110.0,41.0,11.0,3416.0,-2.0,0.10870404118526224,nr90.png,0.0,0.0,nr113.png,3.0,0.051457534288881536,nr50.png,1.0,0.06110582196804683,nr100.png,3.0,0.05210075346749257,nr69.png,0.0,0.05274397264610358,nr28.png,1.0,0.0,nr9.png,-2.0,0.07525664389748925,nr89.png,1.0,0.0,nr88.png,3.0,0.0,nr52.png,-3.0,0.0,nr72.png,3.0,0.05081431511027052,nr30.png,2.0,0.04502534250277135,nr49.png,3.0,0.0,nr4.png,3.0,0.0900506850055427,nr76.png,-2.0,0.011899554804303856,nr101.png,16
1292,9.0,110.0,42.0,2.0,1458.0,-2.0,0.10870404118526224,nr90.png,0.0,0.0,nr113.png,3.0,0.051457534288881536,nr50.png,1.0,0.06110582196804683,nr100.png,3.0,0.05210075346749257,nr69.png,0.0,0.05274397264610358,nr28.png,1.0,0.0,nr9.png,-2.0,0.07525664389748925,nr89.png,1.0,0.0,nr88.png,3.0,0.0,nr52.png,-3.0,0.0,nr72.png,3.0,0.05081431511027052,nr30.png,2.0,0.04502534250277135,nr49.png,3.0,0.0,nr4.png,3.0,0.0900506850055427,nr76.png,-2.0,0.011899554804303856,nr101.png,16
1293,9.0,110.0,43.0,14.0,5435.0,-2.0,0.10870404118526224,nr90.png,0.0,0.0,nr113.png,3.0,0.051457534288881536,nr50.png,1.0,0.06110582196804683,nr100.png,3.0,0.05210075346749257,nr69.png,0.0,0.05274397264610358,nr28.png,1.0,0.0,nr9.png,-2.0,0.07525664389748925,nr89.png,1.0,0.0,nr88.png,3.0,0.0,nr52.png,-3.0,0.0,nr72.png,3.0,0.05081431511027052,nr30.png,2.0,0.04502534250277135,nr49.png,3.0,0.0,nr4.png,3.0,0.0900506850055427,nr76.png,-2.0,0.011899554804303856,nr101.png,16
1294,9.0,110.0,44.0,7.0,2642.0,-2.0,0.10870404118526224,nr90.png,0.0,0.0,nr113.png,3.0,0.051457534288881536,nr50.png,1.0,0.06110582196804683,nr100.png,3.0,0.05210075346749257,nr69.png,0.0,0.05274397264610358,nr28.png,1.0,0.0,nr9.png,-2.0,0.07525664389748925,nr89.png,1.0,0.0,nr88.png,3.0,0.0,nr52.png,-3.0,0.0,nr72.png,3.0,0.05081431511027052,nr30.png,2.0,0.04502534250277135,nr49.png,3.0,0.0,nr4.png,3.0,0.0900506850055427,nr76.png,-2.0,0.011899554804303856,nr101.png,16
1295,9.0,110.0,45.0,4.0,2154.0,-2.0,0.10870404118526224,nr90.png,0.0,0.0,nr113.png,3.0,0.051457534288881536,nr50.png,1.0,0.06110582196804683,nr100.png,3.0,0.05210075346749257,nr69.png,0.0,0.05274397264610358,nr28.png,1.0,0.0,nr9.png,-2.0,0.07525664389748925,nr89.png,1.0,0.0,nr88.png,3.0,0.0,nr52.png,-3.0,0.0,nr72.png,3.0,0.05081431511027052,nr30.png,2.0,0.04502534250277135,nr49.png,3.0,0.0,nr4.png,3.0,0.0900506850055427,nr76.png,-2.0,0.011899554804303856,nr101.png,16
1296,9.0,110.0,46.0,0.0,1765.0,-2.0,0.10870404118526224,nr90.png,0.0,0.0,nr113.png,3.0,0.051457534288881536,nr50.png,1.0,0.06110582196804683,nr100.png,3.0,0.05210075346749257,nr69.png,0.0,0.05274397264610358,nr28.png,1.0,0.0,nr9.png,-2.0,0.07525664389748925,nr89.png,1.0,0.0,nr88.png,3.0,0.0,nr52.png,-3.0,0.0,nr72.png,3.0,0.05081431511027052,nr30.png,2.0,0.04502534250277135,nr49.png,3.0,0.0,nr4.png,3.0,0.0900506850055427,nr76.png,-2.0,0.011899554804303856,nr101.png,16
1297,9.0,110.0,47.0,15.0,4162.0,-2.0,0.10870404118526224,nr90.png,0.0,0.0,nr113.png,3.0,0.051457534288881536,nr50.png,1.0,0.06110582196804683,nr100.png,3.0,0.05210075346749257,nr69.png,0.0,0.05274397264610358,nr28.png,1.0,0.0,nr9.png,-2.0,0.07525664389748925,nr89.png,1.0,0.0,nr88.png,3.0,0.0,nr52.png,-3.0,0.0,nr72.png,3.0,0.05081431511027052,nr30.png,2.0,0.04502534250277135,nr49.png,3.0,0.0,nr4.png,3.0,0.0900506850055427,nr76.png,-2.0,0.011899554804303856,nr101.png,16
1298,9.0,110.0,48.0,3.0,1078.0,-2.0,0.10870404118526224,nr90.png,0.0,0.0,nr113.png,3.0,0.051457534288881536,nr50.png,1.0,0.06110582196804683,nr100.png,3.0,0.05210075346749257,nr69.png,0.0,0.05274397264610358,nr28.png,1.0,0.0,nr9.png,-2.0,0.07525664389748925,nr89.png,1.0,0.0,nr88.png,3.0,0.0,nr52.png,-3.0,0.0,nr72.png,3.0,0.05081431511027052,nr30.png,2.0,0.04502534250277135,nr49.png,3.0,0.0,nr4.png,3.0,0.0900506850055427,nr76.png,-2.0,0.011899554804303856,nr101.png,16
1299,9.0,110.0,49.0,3.0,7317.0,-2.0,0.10870404118526224,nr90.png,0.0,0.0,nr113.png,3.0,0.051457534288881536,nr50.png,1.0,0.06110582196804683,nr100.png,3.0,0.05210075346749257,nr69.png,0.0,0.05274397264610358,nr28.png,1.0,0.0,nr9.png,-2.0,0.07525664389748925,nr89.png,1.0,0.0,nr88.png,3.0,0.0,nr52.png,-3.0,0.0,nr72.png,3.0,0.05081431511027052,nr30.png,2.0,0.04502534250277135,nr49.png,3.0,0.0,nr4.png,3.0,0.0900506850055427,nr76.png,-2.0,0.011899554804303856,nr101.png,16
1300,9.0,111.0,0.0,11.0,3935.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1301,9.0,111.0,1.0,3.0,5266.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1302,9.0,111.0,2.0,2.0,1695.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1303,9.0,111.0,3.0,0.0,4892.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1304,9.0,111.0,4.0,15.0,2331.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1305,9.0,111.0,5.0,2.0,1465.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1306,9.0,111.0,6.0,4.0,3424.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1307,9.0,111.0,7.0,0.0,4333.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1308,9.0,111.0,8.0,0.0,3681.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1309,9.0,111.0,9.0,4.0,3596.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1310,9.0,111.0,10.0,1.0,3220.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1311,9.0,111.0,11.0,3.0,2330.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1312,9.0,111.0,12.0,13.0,5369.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1313,9.0,111.0,13.0,8.0,6112.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1314,9.0,111.0,14.0,2.0,1376.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1315,9.0,111.0,15.0,4.0,1845.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1316,9.0,111.0,16.0,2.0,2332.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1317,9.0,111.0,17.0,11.0,3936.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1318,9.0,111.0,18.0,2.0,1660.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1319,9.0,111.0,19.0,2.0,1354.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1320,9.0,111.0,20.0,11.0,4684.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1321,9.0,111.0,21.0,7.0,3426.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1322,9.0,111.0,22.0,0.0,4298.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1323,9.0,111.0,23.0,2.0,1310.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1324,9.0,111.0,24.0,11.0,4792.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1325,9.0,111.0,25.0,7.0,3506.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1326,9.0,111.0,26.0,0.0,1910.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1327,9.0,111.0,27.0,4.0,3098.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1328,9.0,111.0,28.0,2.0,2403.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1329,9.0,111.0,29.0,3.0,4863.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
1330,9.0,111.0,30.0,0.0,1178.0,0.0,0.07917276692316304,nr113.png,-2.0,0.0,nr101.png,3.0,0.047378978631184177,nr75.png,3.0,0.07044506033320805,nr109.png,-1.0,0.09039410396739088,nr81.png,2.0,0.0,nr107.png,3.0,0.0,nr50.png,1.0,0.042391717722638465,nr124.png,3.0,0.008416002783170874,nr14.png,1.0,0.0,nr65.png,2.0,0.051119424312593455,nr8.png,1.0,0.12779856078148366,nr31.png,2.0,0.0,nr12.png,3.0,0.06670461465179878,nr83.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,16
