,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1482,7.0,132.0,32.0,4.0,1588.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1483,7.0,132.0,33.0,7.0,12527.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1484,7.0,132.0,34.0,6.0,4589.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1485,7.0,132.0,35.0,3.0,3750.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1486,7.0,132.0,36.0,1.0,5256.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1487,7.0,132.0,37.0,4.0,3450.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1488,7.0,132.0,38.0,1.0,3377.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1489,7.0,132.0,39.0,3.0,10631.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1490,7.0,132.0,40.0,4.0,1325.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1491,7.0,132.0,41.0,4.0,2523.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1492,7.0,132.0,42.0,4.0,1295.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1493,7.0,132.0,43.0,7.0,2603.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1494,7.0,132.0,44.0,7.0,4008.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1495,7.0,132.0,45.0,0.0,7339.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1496,7.0,132.0,46.0,0.0,3686.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1497,7.0,132.0,47.0,3.0,7490.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1498,7.0,132.0,48.0,1.0,3144.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1499,7.0,132.0,49.0,4.0,2777.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1500,7.0,133.0,0.0,4.0,1788.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1501,7.0,133.0,1.0,1.0,3872.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1502,7.0,133.0,2.0,7.0,2491.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1503,7.0,133.0,3.0,7.0,2540.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1504,7.0,133.0,4.0,1.0,3172.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1505,7.0,133.0,5.0,1.0,1258.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1506,7.0,133.0,6.0,1.0,2511.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1507,7.0,133.0,7.0,0.0,1555.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1508,7.0,133.0,8.0,4.0,1205.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1509,7.0,133.0,9.0,0.0,2810.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1510,7.0,133.0,10.0,0.0,2328.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1511,7.0,133.0,11.0,1.0,2537.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1512,7.0,133.0,12.0,4.0,3304.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1513,7.0,133.0,13.0,7.0,2485.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1514,7.0,133.0,14.0,5.0,1858.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1515,7.0,133.0,15.0,0.0,2682.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1516,7.0,133.0,16.0,4.0,2610.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1517,7.0,133.0,17.0,2.0,5295.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1518,7.0,133.0,18.0,7.0,2633.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1519,7.0,133.0,19.0,3.0,3398.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1520,7.0,133.0,20.0,1.0,1714.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1521,7.0,133.0,21.0,4.0,1407.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1522,7.0,133.0,22.0,2.0,2665.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1523,7.0,133.0,23.0,2.0,1348.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1524,7.0,133.0,24.0,1.0,1369.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1525,7.0,133.0,25.0,0.0,1276.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1526,7.0,133.0,26.0,4.0,3273.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1527,7.0,133.0,27.0,2.0,4172.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1528,7.0,133.0,28.0,1.0,6338.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1529,7.0,133.0,29.0,0.0,1509.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1530,7.0,133.0,30.0,1.0,1501.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1531,7.0,133.0,31.0,1.0,3450.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1532,7.0,133.0,32.0,1.0,3501.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1533,7.0,133.0,33.0,1.0,2546.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1534,7.0,133.0,34.0,1.0,1954.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1535,7.0,133.0,35.0,4.0,5891.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1536,7.0,133.0,36.0,0.0,1099.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1537,7.0,133.0,37.0,2.0,5101.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1538,7.0,133.0,38.0,4.0,2385.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1539,7.0,133.0,39.0,2.0,3470.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1540,7.0,133.0,40.0,1.0,2112.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1541,7.0,133.0,41.0,2.0,1732.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1542,7.0,133.0,42.0,4.0,2134.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1543,7.0,133.0,43.0,2.0,4741.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1544,7.0,133.0,44.0,2.0,3495.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1545,7.0,133.0,45.0,4.0,3062.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1546,7.0,133.0,46.0,7.0,4371.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1547,7.0,133.0,47.0,7.0,4883.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1548,7.0,133.0,48.0,1.0,2424.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1549,7.0,133.0,49.0,7.0,3730.0,-1.0,0.07650192766903681,nr112.png,3.0,0.16352287039256616,nr75.png,2.0,0.1147528915035552,nr65.png,0.0,0.036338415642792485,nr113.png,2.0,0.1271844547497737,nr124.png,-1.0,0.0,nr111.png,-3.0,0.1625665962967032,nr21.png,2.0,0.08797721681939233,nr12.png,1.0,0.0,nr41.png,9
1550,7.0,134.0,0.0,2.0,3575.0,2.0,0.0648984042198448,nr11.png,1.0,0.0,nr63.png,1.0,0.07787808506381376,nr1.png,2.0,0.0979656863699562,nr20.png,1.0,0.15328384996687153,nr8.png,2.0,0.15513809008743853,nr124.png,1.0,0.08158656530494775,nr44.png,-1.0,0.05933568385814383,nr106.png,3.0,0.10321936671156268,nr100.png,9
1551,7.0,134.0,1.0,3.0,2935.0,2.0,0.0648984042198448,nr11.png,1.0,0.0,nr63.png,1.0,0.07787808506381376,nr1.png,2.0,0.0979656863699562,nr20.png,1.0,0.15328384996687153,nr8.png,2.0,0.15513809008743853,nr124.png,1.0,0.08158656530494775,nr44.png,-1.0,0.05933568385814383,nr106.png,3.0,0.10321936671156268,nr100.png,9
1552,7.0,134.0,2.0,2.0,3633.0,2.0,0.0648984042198448,nr11.png,1.0,0.0,nr63.png,1.0,0.07787808506381376,nr1.png,2.0,0.0979656863699562,nr20.png,1.0,0.15328384996687153,nr8.png,2.0,0.15513809008743853,nr124.png,1.0,0.08158656530494775,nr44.png,-1.0,0.05933568385814383,nr106.png,3.0,0.10321936671156268,nr100.png,9
1553,7.0,134.0,3.0,4.0,2247.0,2.0,0.0648984042198448,nr11.png,1.0,0.0,nr63.png,1.0,0.07787808506381376,nr1.png,2.0,0.0979656863699562,nr20.png,1.0,0.15328384996687153,nr8.png,2.0,0.15513809008743853,nr124.png,1.0,0.08158656530494775,nr44.png,-1.0,0.05933568385814383,nr106.png,3.0,0.10321936671156268,nr100.png,9
