,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1353,0.0,98.0,3.0,1.0,6074.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1354,0.0,98.0,4.0,4.0,6193.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1355,0.0,98.0,5.0,8.0,4867.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1356,0.0,98.0,6.0,7.0,2509.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1357,0.0,98.0,7.0,7.0,2193.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1358,0.0,98.0,8.0,3.0,7640.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1359,0.0,98.0,9.0,7.0,4998.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1360,0.0,98.0,10.0,8.0,4113.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1361,0.0,98.0,11.0,6.0,3620.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1362,0.0,98.0,12.0,2.0,5488.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1363,0.0,98.0,13.0,8.0,5692.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1364,0.0,98.0,14.0,1.0,13892.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1365,0.0,98.0,15.0,8.0,3611.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1366,0.0,98.0,16.0,0.0,4754.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1367,0.0,98.0,17.0,4.0,5272.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1368,0.0,98.0,18.0,5.0,3221.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1369,0.0,98.0,19.0,6.0,4061.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1370,0.0,98.0,20.0,8.0,3172.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1371,0.0,98.0,21.0,4.0,3481.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1372,0.0,98.0,22.0,7.0,4970.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1373,0.0,98.0,23.0,6.0,4250.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1374,0.0,98.0,24.0,5.0,9267.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1375,0.0,98.0,25.0,6.0,6070.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1376,0.0,98.0,26.0,6.0,4981.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1377,0.0,98.0,27.0,7.0,11404.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1378,0.0,98.0,28.0,8.0,6055.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1379,0.0,98.0,29.0,2.0,7353.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1380,0.0,98.0,30.0,2.0,9703.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1381,0.0,98.0,31.0,6.0,6231.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1382,0.0,98.0,32.0,5.0,11501.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1383,0.0,98.0,33.0,8.0,5825.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1384,0.0,98.0,34.0,3.0,12693.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1385,0.0,98.0,35.0,4.0,6874.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1386,0.0,98.0,36.0,0.0,6251.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1387,0.0,98.0,37.0,0.0,5785.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1388,0.0,98.0,38.0,7.0,10213.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1389,0.0,98.0,39.0,6.0,4344.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1390,0.0,98.0,40.0,1.0,5220.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1391,0.0,98.0,41.0,7.0,5136.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1392,0.0,98.0,42.0,0.0,3443.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1393,0.0,98.0,43.0,0.0,3955.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1394,0.0,98.0,44.0,0.0,6025.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1395,0.0,98.0,45.0,3.0,5430.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1396,0.0,98.0,46.0,5.0,6605.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1397,0.0,98.0,47.0,4.0,2456.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1398,0.0,98.0,48.0,5.0,4052.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1399,0.0,98.0,49.0,4.0,4556.0,0.0,0.05243254341200408,nr42.png,0.0,0.05452984514848424,nr51.png,-1.0,0.07620196309211259,nr72.png,-1.0,0.07690106367093931,nr52.png,0.0,0.0992722821933944,nr1.png,0.0,0.09158217582630046,nr55.png,1.0,0.07270646019797898,nr88.png,0.0,0.06781275614619194,nr109.png,2.0,0.12863450650411667,nr100.png,9
1400,0.0,99.0,0.0,2.0,8850.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1401,0.0,99.0,1.0,3.0,3468.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1402,0.0,99.0,2.0,4.0,5210.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1403,0.0,99.0,3.0,3.0,6016.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1404,0.0,99.0,4.0,7.0,6400.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1405,0.0,99.0,5.0,0.0,3666.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1406,0.0,99.0,6.0,2.0,11885.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1407,0.0,99.0,7.0,3.0,1764.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1408,0.0,99.0,8.0,1.0,5478.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1409,0.0,99.0,9.0,0.0,6876.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1410,0.0,99.0,10.0,1.0,6419.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1411,0.0,99.0,11.0,0.0,9670.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1412,0.0,99.0,12.0,4.0,2629.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1413,0.0,99.0,13.0,4.0,2480.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1414,0.0,99.0,14.0,3.0,6159.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1415,0.0,99.0,15.0,1.0,2049.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1416,0.0,99.0,16.0,1.0,5313.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1417,0.0,99.0,17.0,2.0,5800.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1418,0.0,99.0,18.0,0.0,11728.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1419,0.0,99.0,19.0,2.0,2892.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1420,0.0,99.0,20.0,1.0,2249.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1421,0.0,99.0,21.0,1.0,4375.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1422,0.0,99.0,22.0,4.0,6895.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
1423,0.0,99.0,23.0,3.0,9028.0,3.0,0.1873602960873624,nr75.png,1.0,0.09949477792225453,nr83.png,1.0,0.14601181695084106,nr27.png,-1.0,0.10207905786828712,nr84.png,0.0,0.21578737549372085,nr42.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,0.0,0.0,nr74.png,1.0,0.0,nr9.png,9
