,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
895,11.0,80.0,45.0,7.0,2146.0,0.0,0.0,nr1.png,-2.0,0.0,nr84.png,1.0,0.0,nr55.png,1.0,0.0,nr12.png,2.0,0.0,nr44.png,1.0,0.076592155744707,nr76.png,-1.0,0.06200317369809615,nr31.png,-2.0,0.09026932641340467,nr58.png,0.0,0.0,nr53.png,1.0,0.06747404196557523,nr107.png,1.0,0.040119700628179863,nr45.png,2.0,0.0,nr99.png,-1.0,0.011853547912871323,nr92.png,2.0,0.06565041920974886,nr81.png,0.0,0.01732441618035039,nr54.png,0.0,0.07932758987844654,nr102.png,16
896,11.0,80.0,46.0,7.0,1680.0,0.0,0.0,nr1.png,-2.0,0.0,nr84.png,1.0,0.0,nr55.png,1.0,0.0,nr12.png,2.0,0.0,nr44.png,1.0,0.076592155744707,nr76.png,-1.0,0.06200317369809615,nr31.png,-2.0,0.09026932641340467,nr58.png,0.0,0.0,nr53.png,1.0,0.06747404196557523,nr107.png,1.0,0.040119700628179863,nr45.png,2.0,0.0,nr99.png,-1.0,0.011853547912871323,nr92.png,2.0,0.06565041920974886,nr81.png,0.0,0.01732441618035039,nr54.png,0.0,0.07932758987844654,nr102.png,16
897,11.0,80.0,47.0,6.0,3114.0,0.0,0.0,nr1.png,-2.0,0.0,nr84.png,1.0,0.0,nr55.png,1.0,0.0,nr12.png,2.0,0.0,nr44.png,1.0,0.076592155744707,nr76.png,-1.0,0.06200317369809615,nr31.png,-2.0,0.09026932641340467,nr58.png,0.0,0.0,nr53.png,1.0,0.06747404196557523,nr107.png,1.0,0.040119700628179863,nr45.png,2.0,0.0,nr99.png,-1.0,0.011853547912871323,nr92.png,2.0,0.06565041920974886,nr81.png,0.0,0.01732441618035039,nr54.png,0.0,0.07932758987844654,nr102.png,16
898,11.0,80.0,48.0,14.0,3107.0,0.0,0.0,nr1.png,-2.0,0.0,nr84.png,1.0,0.0,nr55.png,1.0,0.0,nr12.png,2.0,0.0,nr44.png,1.0,0.076592155744707,nr76.png,-1.0,0.06200317369809615,nr31.png,-2.0,0.09026932641340467,nr58.png,0.0,0.0,nr53.png,1.0,0.06747404196557523,nr107.png,1.0,0.040119700628179863,nr45.png,2.0,0.0,nr99.png,-1.0,0.011853547912871323,nr92.png,2.0,0.06565041920974886,nr81.png,0.0,0.01732441618035039,nr54.png,0.0,0.07932758987844654,nr102.png,16
899,11.0,80.0,49.0,5.0,3569.0,0.0,0.0,nr1.png,-2.0,0.0,nr84.png,1.0,0.0,nr55.png,1.0,0.0,nr12.png,2.0,0.0,nr44.png,1.0,0.076592155744707,nr76.png,-1.0,0.06200317369809615,nr31.png,-2.0,0.09026932641340467,nr58.png,0.0,0.0,nr53.png,1.0,0.06747404196557523,nr107.png,1.0,0.040119700628179863,nr45.png,2.0,0.0,nr99.png,-1.0,0.011853547912871323,nr92.png,2.0,0.06565041920974886,nr81.png,0.0,0.01732441618035039,nr54.png,0.0,0.07932758987844654,nr102.png,16
900,11.0,83.0,0.0,1.0,2090.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
901,11.0,83.0,1.0,4.0,1914.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
902,11.0,83.0,2.0,5.0,1068.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
903,11.0,83.0,3.0,12.0,3453.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
904,11.0,83.0,4.0,9.0,447.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
905,11.0,83.0,5.0,13.0,1252.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
906,11.0,83.0,6.0,2.0,2464.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
907,11.0,83.0,7.0,2.0,1146.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
908,11.0,83.0,8.0,7.0,2757.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
909,11.0,83.0,9.0,2.0,1785.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
910,11.0,83.0,10.0,9.0,1127.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
911,11.0,83.0,11.0,5.0,1385.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
912,11.0,83.0,12.0,5.0,1310.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
913,11.0,83.0,13.0,5.0,1105.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
914,11.0,83.0,14.0,9.0,857.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
915,11.0,83.0,15.0,2.0,1537.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
916,11.0,83.0,16.0,14.0,2563.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
917,11.0,83.0,17.0,5.0,1646.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
918,11.0,83.0,18.0,10.0,10165.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
919,11.0,83.0,19.0,4.0,1597.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
920,11.0,83.0,20.0,12.0,1720.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
921,11.0,83.0,21.0,5.0,1441.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
922,11.0,83.0,22.0,1.0,1494.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
923,11.0,83.0,23.0,5.0,1310.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
924,11.0,83.0,24.0,9.0,522.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
925,11.0,83.0,25.0,5.0,15590.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
926,11.0,83.0,26.0,1.0,2006.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
927,11.0,83.0,27.0,14.0,2138.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
928,11.0,83.0,28.0,1.0,3063.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
929,11.0,83.0,29.0,1.0,1932.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
930,11.0,83.0,30.0,5.0,1143.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
931,11.0,83.0,31.0,9.0,466.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
932,11.0,83.0,32.0,1.0,2006.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
933,11.0,83.0,33.0,2.0,1737.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
934,11.0,83.0,34.0,5.0,1292.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
935,11.0,83.0,35.0,1.0,2137.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
936,11.0,83.0,36.0,4.0,2047.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
937,11.0,83.0,37.0,9.0,680.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
938,11.0,83.0,38.0,5.0,1767.0,2.0,0.0,nr50.png,0.0,0.04407578671609837,nr60.png,2.0,0.035599673886079465,nr39.png,-1.0,0.04012026739542288,nr92.png,1.0,0.07063427358349099,nr97.png,-3.0,0.04407578671609837,nr8.png,-2.0,0.06272323494214001,nr94.png,2.0,0.12036080218626866,nr81.png,-2.0,0.0,nr58.png,-2.0,0.08984679599820053,nr124.png,3.0,0.0,nr125.png,0.0,0.0,nr14.png,1.0,0.08476112830018917,nr98.png,-2.0,0.0,nr87.png,3.0,0.12092587637493656,nr114.png,-1.0,0.0,nr7.png,16
