,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1519,18.0,136.0,19.0,4.0,7626.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1520,18.0,136.0,20.0,20.0,1579.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1521,18.0,136.0,21.0,20.0,2580.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1522,18.0,136.0,22.0,15.0,12720.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1523,18.0,136.0,23.0,20.0,410.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1524,18.0,136.0,24.0,4.0,3706.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1525,18.0,136.0,25.0,20.0,7998.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1526,18.0,136.0,26.0,21.0,6790.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1527,18.0,136.0,27.0,4.0,2148.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1528,18.0,136.0,28.0,20.0,8321.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1529,18.0,136.0,29.0,20.0,4626.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1530,18.0,136.0,30.0,4.0,5574.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1531,18.0,136.0,31.0,4.0,3870.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1532,18.0,136.0,32.0,4.0,2512.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1533,18.0,136.0,33.0,20.0,3171.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1534,18.0,136.0,34.0,4.0,5959.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1535,18.0,136.0,35.0,20.0,5283.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1536,18.0,136.0,36.0,4.0,1247.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1537,18.0,136.0,37.0,4.0,2044.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1538,18.0,136.0,38.0,4.0,3802.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1539,18.0,136.0,39.0,20.0,1397.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1540,18.0,136.0,40.0,4.0,4166.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1541,18.0,136.0,41.0,4.0,19327.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1542,18.0,136.0,42.0,20.0,1015.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
