,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
629,34.0,108.0,29.0,34.0,1749.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
630,34.0,108.0,30.0,32.0,1163.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
631,34.0,108.0,31.0,26.0,2091.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
632,34.0,108.0,32.0,32.0,1847.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
633,34.0,108.0,33.0,21.0,1852.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
634,34.0,108.0,34.0,21.0,1573.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
635,34.0,108.0,35.0,32.0,2049.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
636,34.0,108.0,36.0,21.0,953.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
637,34.0,108.0,37.0,26.0,788.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
638,34.0,108.0,38.0,32.0,2706.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
639,34.0,108.0,39.0,26.0,1952.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
640,34.0,108.0,40.0,32.0,3406.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
641,34.0,108.0,41.0,29.0,1999.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
642,34.0,108.0,42.0,34.0,1579.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
643,34.0,108.0,43.0,34.0,1925.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
644,34.0,108.0,44.0,26.0,2496.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
645,34.0,108.0,45.0,34.0,1539.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
646,34.0,108.0,46.0,21.0,1387.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
647,34.0,108.0,47.0,25.0,2978.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
648,34.0,108.0,48.0,21.0,1852.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
649,34.0,108.0,49.0,10.0,5638.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
650,34.0,111.0,0.0,32.0,1436.0,1.0,0.012128077880462216,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr98.png,-2.0,0.0,nr113.png,1.0,0.008843390121170367,nr95.png,-1.0,0.0,nr50.png,2.0,0.011117404723757031,nr8.png,-2.0,0.009601394988699257,nr72.png,1.0,0.013896755904696287,nr54.png,1.0,0.012759748603402956,nr83.png,-3.0,0.00985406327787555,nr56.png,0.0,0.027414509375628133,nr1.png,1.0,0.013644087615519994,nr45.png,1.0,0.06518841860748441,nr29.png,0.0,0.0,nr101.png,2.0,0.009727729133287405,nr120.png,-3.0,0.01844478510986962,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,1.0,0.0,nr89.png,-3.0,0.008211719398229627,nr74.png,1.0,0.08982357680217329,nr62.png,1.0,0.02779351180939257,nr55.png,-2.0,0.0,nr81.png,0.0,0.008338053542817773,nr90.png,0.0,0.017813114386928883,nr100.png,1.0,0.08287519884982514,nr11.png,2.0,0.015918102218106658,nr80.png,1.0,0.008464387687405922,nr31.png,-2.0,0.00985406327787555,nr106.png,2.0,0.0,nr39.png,1.0,0.038784582388561466,nr96.png,1.0,0.009475060844111106,nr20.png,1.0,0.053818345594551086,nr9.png,0.0,0.0,nr79.png,0.0,0.010738402289992588,nr30.png,36
