,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
819,24.0,45.0,19.0,0.0,7101.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
820,24.0,45.0,20.0,5.0,5762.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
821,24.0,45.0,21.0,0.0,8140.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
822,24.0,45.0,22.0,5.0,5678.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
823,24.0,45.0,23.0,8.0,7716.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
824,24.0,45.0,24.0,13.0,6502.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
825,24.0,45.0,25.0,1.0,2850.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
826,24.0,45.0,26.0,7.0,4889.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
827,24.0,45.0,27.0,6.0,4095.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
828,24.0,45.0,28.0,9.0,6387.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
829,24.0,45.0,29.0,2.0,7048.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
830,24.0,45.0,30.0,4.0,3654.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
831,24.0,45.0,31.0,11.0,6774.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
832,24.0,45.0,32.0,6.0,5292.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
833,24.0,45.0,33.0,3.0,4116.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
834,24.0,45.0,34.0,14.0,7187.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
835,24.0,45.0,35.0,5.0,7109.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
836,24.0,45.0,36.0,11.0,4035.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
837,24.0,45.0,37.0,7.0,3746.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
838,24.0,45.0,38.0,1.0,4414.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
839,24.0,45.0,39.0,3.0,7121.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
840,24.0,45.0,40.0,0.0,4115.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
841,24.0,45.0,41.0,15.0,5694.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
842,24.0,45.0,42.0,0.0,4007.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
843,24.0,45.0,43.0,2.0,7197.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
844,24.0,45.0,44.0,7.0,4589.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
845,24.0,45.0,45.0,4.0,8668.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
846,24.0,45.0,46.0,5.0,4674.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
847,24.0,45.0,47.0,3.0,4280.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
848,24.0,45.0,48.0,8.0,5883.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
849,24.0,45.0,49.0,9.0,5323.0,1.0,0.10366935539125267,nr106.png,1.0,0.0569484127149258,nr75.png,-2.0,0.030914852616674007,nr41.png,1.0,0.042072092658781916,nr12.png,0.0,0.03788812764299145,nr93.png,-2.0,0.06624611275001573,nr102.png,-2.0,0.05578620021053956,nr83.png,0.0,0.05253200519825808,nr62.png,0.0,0.016503417562284618,nr54.png,-1.0,0.016038532560530123,nr8.png,0.0,0.07589247653642152,nr58.png,-2.0,0.04951025268685386,nr7.png,-2.0,0.02091982507895233,nr14.png,0.0,0.036725915138605215,nr89.png,-1.0,0.060667492728961776,nr76.png,0.0,0.02626600259912904,nr1.png,16
850,24.0,46.0,0.0,6.0,5436.0,-2.0,0.06360437985997049,nr88.png,0.0,0.054257499665494535,nr96.png,-1.0,0.08617367593931485,nr91.png,0.0,0.017553896950601174,nr45.png,1.0,0.02758469520808756,nr97.png,0.0,0.06964565608322933,nr15.png,2.0,0.160264799432112,nr87.png,0.0,0.030092394772459164,nr93.png,2.0,0.03328401239984118,nr53.png,1.0,0.05129385472578265,nr75.png,-2.0,0.05060993666277221,nr102.png,-1.0,0.01595808813691016,nr76.png,0.0,0.030092394772459164,nr1.png,-2.0,0.05038196397510207,nr29.png,1.0,0.0,nr12.png,0.0,0.08343800368727311,nr54.png,16
851,24.0,46.0,1.0,3.0,4033.0,-2.0,0.06360437985997049,nr88.png,0.0,0.054257499665494535,nr96.png,-1.0,0.08617367593931485,nr91.png,0.0,0.017553896950601174,nr45.png,1.0,0.02758469520808756,nr97.png,0.0,0.06964565608322933,nr15.png,2.0,0.160264799432112,nr87.png,0.0,0.030092394772459164,nr93.png,2.0,0.03328401239984118,nr53.png,1.0,0.05129385472578265,nr75.png,-2.0,0.05060993666277221,nr102.png,-1.0,0.01595808813691016,nr76.png,0.0,0.030092394772459164,nr1.png,-2.0,0.05038196397510207,nr29.png,1.0,0.0,nr12.png,0.0,0.08343800368727311,nr54.png,16
852,24.0,46.0,2.0,5.0,5952.0,-2.0,0.06360437985997049,nr88.png,0.0,0.054257499665494535,nr96.png,-1.0,0.08617367593931485,nr91.png,0.0,0.017553896950601174,nr45.png,1.0,0.02758469520808756,nr97.png,0.0,0.06964565608322933,nr15.png,2.0,0.160264799432112,nr87.png,0.0,0.030092394772459164,nr93.png,2.0,0.03328401239984118,nr53.png,1.0,0.05129385472578265,nr75.png,-2.0,0.05060993666277221,nr102.png,-1.0,0.01595808813691016,nr76.png,0.0,0.030092394772459164,nr1.png,-2.0,0.05038196397510207,nr29.png,1.0,0.0,nr12.png,0.0,0.08343800368727311,nr54.png,16
853,24.0,46.0,3.0,0.0,5288.0,-2.0,0.06360437985997049,nr88.png,0.0,0.054257499665494535,nr96.png,-1.0,0.08617367593931485,nr91.png,0.0,0.017553896950601174,nr45.png,1.0,0.02758469520808756,nr97.png,0.0,0.06964565608322933,nr15.png,2.0,0.160264799432112,nr87.png,0.0,0.030092394772459164,nr93.png,2.0,0.03328401239984118,nr53.png,1.0,0.05129385472578265,nr75.png,-2.0,0.05060993666277221,nr102.png,-1.0,0.01595808813691016,nr76.png,0.0,0.030092394772459164,nr1.png,-2.0,0.05038196397510207,nr29.png,1.0,0.0,nr12.png,0.0,0.08343800368727311,nr54.png,16
854,24.0,46.0,4.0,7.0,6004.0,-2.0,0.06360437985997049,nr88.png,0.0,0.054257499665494535,nr96.png,-1.0,0.08617367593931485,nr91.png,0.0,0.017553896950601174,nr45.png,1.0,0.02758469520808756,nr97.png,0.0,0.06964565608322933,nr15.png,2.0,0.160264799432112,nr87.png,0.0,0.030092394772459164,nr93.png,2.0,0.03328401239984118,nr53.png,1.0,0.05129385472578265,nr75.png,-2.0,0.05060993666277221,nr102.png,-1.0,0.01595808813691016,nr76.png,0.0,0.030092394772459164,nr1.png,-2.0,0.05038196397510207,nr29.png,1.0,0.0,nr12.png,0.0,0.08343800368727311,nr54.png,16
855,24.0,46.0,5.0,6.0,2271.0,-2.0,0.06360437985997049,nr88.png,0.0,0.054257499665494535,nr96.png,-1.0,0.08617367593931485,nr91.png,0.0,0.017553896950601174,nr45.png,1.0,0.02758469520808756,nr97.png,0.0,0.06964565608322933,nr15.png,2.0,0.160264799432112,nr87.png,0.0,0.030092394772459164,nr93.png,2.0,0.03328401239984118,nr53.png,1.0,0.05129385472578265,nr75.png,-2.0,0.05060993666277221,nr102.png,-1.0,0.01595808813691016,nr76.png,0.0,0.030092394772459164,nr1.png,-2.0,0.05038196397510207,nr29.png,1.0,0.0,nr12.png,0.0,0.08343800368727311,nr54.png,16
856,24.0,46.0,6.0,6.0,6696.0,-2.0,0.06360437985997049,nr88.png,0.0,0.054257499665494535,nr96.png,-1.0,0.08617367593931485,nr91.png,0.0,0.017553896950601174,nr45.png,1.0,0.02758469520808756,nr97.png,0.0,0.06964565608322933,nr15.png,2.0,0.160264799432112,nr87.png,0.0,0.030092394772459164,nr93.png,2.0,0.03328401239984118,nr53.png,1.0,0.05129385472578265,nr75.png,-2.0,0.05060993666277221,nr102.png,-1.0,0.01595808813691016,nr76.png,0.0,0.030092394772459164,nr1.png,-2.0,0.05038196397510207,nr29.png,1.0,0.0,nr12.png,0.0,0.08343800368727311,nr54.png,16
857,24.0,46.0,7.0,8.0,5311.0,-2.0,0.06360437985997049,nr88.png,0.0,0.054257499665494535,nr96.png,-1.0,0.08617367593931485,nr91.png,0.0,0.017553896950601174,nr45.png,1.0,0.02758469520808756,nr97.png,0.0,0.06964565608322933,nr15.png,2.0,0.160264799432112,nr87.png,0.0,0.030092394772459164,nr93.png,2.0,0.03328401239984118,nr53.png,1.0,0.05129385472578265,nr75.png,-2.0,0.05060993666277221,nr102.png,-1.0,0.01595808813691016,nr76.png,0.0,0.030092394772459164,nr1.png,-2.0,0.05038196397510207,nr29.png,1.0,0.0,nr12.png,0.0,0.08343800368727311,nr54.png,16
858,24.0,46.0,8.0,4.0,4487.0,-2.0,0.06360437985997049,nr88.png,0.0,0.054257499665494535,nr96.png,-1.0,0.08617367593931485,nr91.png,0.0,0.017553896950601174,nr45.png,1.0,0.02758469520808756,nr97.png,0.0,0.06964565608322933,nr15.png,2.0,0.160264799432112,nr87.png,0.0,0.030092394772459164,nr93.png,2.0,0.03328401239984118,nr53.png,1.0,0.05129385472578265,nr75.png,-2.0,0.05060993666277221,nr102.png,-1.0,0.01595808813691016,nr76.png,0.0,0.030092394772459164,nr1.png,-2.0,0.05038196397510207,nr29.png,1.0,0.0,nr12.png,0.0,0.08343800368727311,nr54.png,16
