,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1420,8.0,128.0,20.0,5.0,5265.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1421,8.0,128.0,21.0,4.0,2342.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1422,8.0,128.0,22.0,4.0,4019.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1423,8.0,128.0,23.0,7.0,4299.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1424,8.0,128.0,24.0,5.0,3565.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1425,8.0,128.0,25.0,5.0,3307.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1426,8.0,128.0,26.0,5.0,4536.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1427,8.0,128.0,27.0,7.0,5173.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1428,8.0,128.0,28.0,5.0,9145.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1429,8.0,128.0,29.0,4.0,2429.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1430,8.0,128.0,30.0,7.0,8459.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1431,8.0,128.0,31.0,7.0,11677.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1432,8.0,128.0,32.0,7.0,5272.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1433,8.0,128.0,33.0,4.0,2771.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1434,8.0,128.0,34.0,4.0,8490.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1435,8.0,128.0,35.0,5.0,4846.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1436,8.0,128.0,36.0,5.0,1598.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1437,8.0,128.0,37.0,4.0,4546.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1438,8.0,128.0,38.0,7.0,3004.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1439,8.0,128.0,39.0,7.0,12805.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1440,8.0,128.0,40.0,4.0,6034.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1441,8.0,128.0,41.0,7.0,7101.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1442,8.0,128.0,42.0,7.0,5262.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1443,8.0,128.0,43.0,1.0,1959.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1444,8.0,128.0,44.0,7.0,3396.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1445,8.0,128.0,45.0,8.0,6967.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1446,8.0,128.0,46.0,8.0,2920.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1447,8.0,128.0,47.0,5.0,2492.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1448,8.0,128.0,48.0,5.0,15300.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1449,8.0,128.0,49.0,5.0,5850.0,2.0,0.0,nr55.png,3.0,0.0,nr54.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,1.0,0.21391894637458625,nr8.png,-1.0,0.07417290100425351,nr31.png,1.0,0.0,nr79.png,3.0,0.4020386228346495,nr75.png,-1.0,0.0967472621794611,nr52.png,9
1450,8.0,129.0,0.0,1.0,1819.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1451,8.0,129.0,1.0,7.0,7974.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1452,8.0,129.0,2.0,4.0,4792.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1453,8.0,129.0,3.0,6.0,3271.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1454,8.0,129.0,4.0,5.0,1915.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1455,8.0,129.0,5.0,0.0,4742.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1456,8.0,129.0,6.0,7.0,2780.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1457,8.0,129.0,7.0,5.0,4039.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1458,8.0,129.0,8.0,1.0,8275.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1459,8.0,129.0,9.0,0.0,6279.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1460,8.0,129.0,10.0,4.0,6073.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1461,8.0,129.0,11.0,7.0,8087.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1462,8.0,129.0,12.0,7.0,2850.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1463,8.0,129.0,13.0,4.0,1593.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1464,8.0,129.0,14.0,0.0,5249.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1465,8.0,129.0,15.0,7.0,2096.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1466,8.0,129.0,16.0,5.0,4504.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1467,8.0,129.0,17.0,4.0,3828.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1468,8.0,129.0,18.0,5.0,2623.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1469,8.0,129.0,19.0,0.0,3621.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1470,8.0,129.0,20.0,7.0,2860.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1471,8.0,129.0,21.0,7.0,4033.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1472,8.0,129.0,22.0,3.0,3911.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1473,8.0,129.0,23.0,0.0,4866.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1474,8.0,129.0,24.0,8.0,5114.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1475,8.0,129.0,25.0,4.0,3809.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1476,8.0,129.0,26.0,0.0,4260.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1477,8.0,129.0,27.0,3.0,5283.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1478,8.0,129.0,28.0,5.0,2534.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1479,8.0,129.0,29.0,5.0,1855.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1480,8.0,129.0,30.0,7.0,2361.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1481,8.0,129.0,31.0,6.0,2367.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1482,8.0,129.0,32.0,1.0,3423.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1483,8.0,129.0,33.0,7.0,3102.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1484,8.0,129.0,34.0,4.0,3153.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1485,8.0,129.0,35.0,7.0,2510.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1486,8.0,129.0,36.0,1.0,6828.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1487,8.0,129.0,37.0,4.0,2142.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1488,8.0,129.0,38.0,6.0,3638.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1489,8.0,129.0,39.0,2.0,3434.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1490,8.0,129.0,40.0,6.0,2167.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
1491,8.0,129.0,41.0,5.0,1775.0,3.0,0.03482845019203202,nr54.png,-2.0,0.08707112548008004,nr74.png,1.0,0.05562877461227336,nr8.png,0.0,0.07304299970828937,nr30.png,-3.0,0.10400162210120673,nr3.png,0.0,0.09118281751663937,nr69.png,-1.0,0.1329043984758444,nr60.png,0.0,0.11198314193688072,nr113.png,0.0,0.04401929121492936,nr4.png,9
