,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
987,12.0,83.0,37.0,9.0,5415.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
988,12.0,83.0,38.0,1.0,2267.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
989,12.0,83.0,39.0,3.0,3457.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
990,12.0,83.0,40.0,1.0,2040.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
991,12.0,83.0,41.0,22.0,4526.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
992,12.0,83.0,42.0,12.0,4729.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
993,12.0,83.0,43.0,2.0,6076.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
994,12.0,83.0,44.0,0.0,3451.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
995,12.0,83.0,45.0,3.0,6098.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
996,12.0,83.0,46.0,1.0,4871.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
997,12.0,83.0,47.0,0.0,5134.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
998,12.0,83.0,48.0,3.0,6406.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
999,12.0,83.0,49.0,17.0,5167.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
1000,12.0,87.0,0.0,21.0,4575.0,0.0,0.03742010897050618,nr98.png,-3.0,0.05453781839318455,nr19.png,3.0,0.0,nr112.png,1.0,0.032244987517138314,nr21.png,-3.0,0.015923450625747314,nr91.png,-3.0,0.02507943473555202,nr125.png,1.0,0.017913881953965732,nr84.png,2.0,0.04299331668951775,nr15.png,1.0,0.0,nr63.png,-1.0,0.0,nr57.png,1.0,0.032244987517138314,nr113.png,0.0,0.0,nr8.png,-3.0,0.060509112377839784,nr121.png,-2.0,0.0,nr58.png,-1.0,0.0,nr101.png,1.0,0.02906029739198885,nr9.png,3.0,0.0,nr4.png,3.0,0.2322833360030889,nr114.png,-3.0,0.0,nr53.png,-3.0,0.12101822475567957,nr29.png,0.0,0.0,nr45.png,2.0,0.027467952329414114,nr95.png,0.0,0.0,nr60.png,0.0,0.02507943473555202,nr81.png,-1.0,0.0,nr20.png,25
1001,12.0,87.0,1.0,17.0,6768.0,0.0,0.03742010897050618,nr98.png,-3.0,0.05453781839318455,nr19.png,3.0,0.0,nr112.png,1.0,0.032244987517138314,nr21.png,-3.0,0.015923450625747314,nr91.png,-3.0,0.02507943473555202,nr125.png,1.0,0.017913881953965732,nr84.png,2.0,0.04299331668951775,nr15.png,1.0,0.0,nr63.png,-1.0,0.0,nr57.png,1.0,0.032244987517138314,nr113.png,0.0,0.0,nr8.png,-3.0,0.060509112377839784,nr121.png,-2.0,0.0,nr58.png,-1.0,0.0,nr101.png,1.0,0.02906029739198885,nr9.png,3.0,0.0,nr4.png,3.0,0.2322833360030889,nr114.png,-3.0,0.0,nr53.png,-3.0,0.12101822475567957,nr29.png,0.0,0.0,nr45.png,2.0,0.027467952329414114,nr95.png,0.0,0.0,nr60.png,0.0,0.02507943473555202,nr81.png,-1.0,0.0,nr20.png,25
1002,12.0,87.0,2.0,15.0,6604.0,0.0,0.03742010897050618,nr98.png,-3.0,0.05453781839318455,nr19.png,3.0,0.0,nr112.png,1.0,0.032244987517138314,nr21.png,-3.0,0.015923450625747314,nr91.png,-3.0,0.02507943473555202,nr125.png,1.0,0.017913881953965732,nr84.png,2.0,0.04299331668951775,nr15.png,1.0,0.0,nr63.png,-1.0,0.0,nr57.png,1.0,0.032244987517138314,nr113.png,0.0,0.0,nr8.png,-3.0,0.060509112377839784,nr121.png,-2.0,0.0,nr58.png,-1.0,0.0,nr101.png,1.0,0.02906029739198885,nr9.png,3.0,0.0,nr4.png,3.0,0.2322833360030889,nr114.png,-3.0,0.0,nr53.png,-3.0,0.12101822475567957,nr29.png,0.0,0.0,nr45.png,2.0,0.027467952329414114,nr95.png,0.0,0.0,nr60.png,0.0,0.02507943473555202,nr81.png,-1.0,0.0,nr20.png,25
1003,12.0,87.0,3.0,7.0,6114.0,0.0,0.03742010897050618,nr98.png,-3.0,0.05453781839318455,nr19.png,3.0,0.0,nr112.png,1.0,0.032244987517138314,nr21.png,-3.0,0.015923450625747314,nr91.png,-3.0,0.02507943473555202,nr125.png,1.0,0.017913881953965732,nr84.png,2.0,0.04299331668951775,nr15.png,1.0,0.0,nr63.png,-1.0,0.0,nr57.png,1.0,0.032244987517138314,nr113.png,0.0,0.0,nr8.png,-3.0,0.060509112377839784,nr121.png,-2.0,0.0,nr58.png,-1.0,0.0,nr101.png,1.0,0.02906029739198885,nr9.png,3.0,0.0,nr4.png,3.0,0.2322833360030889,nr114.png,-3.0,0.0,nr53.png,-3.0,0.12101822475567957,nr29.png,0.0,0.0,nr45.png,2.0,0.027467952329414114,nr95.png,0.0,0.0,nr60.png,0.0,0.02507943473555202,nr81.png,-1.0,0.0,nr20.png,25
1004,12.0,87.0,4.0,5.0,3569.0,0.0,0.03742010897050618,nr98.png,-3.0,0.05453781839318455,nr19.png,3.0,0.0,nr112.png,1.0,0.032244987517138314,nr21.png,-3.0,0.015923450625747314,nr91.png,-3.0,0.02507943473555202,nr125.png,1.0,0.017913881953965732,nr84.png,2.0,0.04299331668951775,nr15.png,1.0,0.0,nr63.png,-1.0,0.0,nr57.png,1.0,0.032244987517138314,nr113.png,0.0,0.0,nr8.png,-3.0,0.060509112377839784,nr121.png,-2.0,0.0,nr58.png,-1.0,0.0,nr101.png,1.0,0.02906029739198885,nr9.png,3.0,0.0,nr4.png,3.0,0.2322833360030889,nr114.png,-3.0,0.0,nr53.png,-3.0,0.12101822475567957,nr29.png,0.0,0.0,nr45.png,2.0,0.027467952329414114,nr95.png,0.0,0.0,nr60.png,0.0,0.02507943473555202,nr81.png,-1.0,0.0,nr20.png,25
1005,12.0,87.0,5.0,4.0,3207.0,0.0,0.03742010897050618,nr98.png,-3.0,0.05453781839318455,nr19.png,3.0,0.0,nr112.png,1.0,0.032244987517138314,nr21.png,-3.0,0.015923450625747314,nr91.png,-3.0,0.02507943473555202,nr125.png,1.0,0.017913881953965732,nr84.png,2.0,0.04299331668951775,nr15.png,1.0,0.0,nr63.png,-1.0,0.0,nr57.png,1.0,0.032244987517138314,nr113.png,0.0,0.0,nr8.png,-3.0,0.060509112377839784,nr121.png,-2.0,0.0,nr58.png,-1.0,0.0,nr101.png,1.0,0.02906029739198885,nr9.png,3.0,0.0,nr4.png,3.0,0.2322833360030889,nr114.png,-3.0,0.0,nr53.png,-3.0,0.12101822475567957,nr29.png,0.0,0.0,nr45.png,2.0,0.027467952329414114,nr95.png,0.0,0.0,nr60.png,0.0,0.02507943473555202,nr81.png,-1.0,0.0,nr20.png,25
1006,12.0,87.0,6.0,17.0,4441.0,0.0,0.03742010897050618,nr98.png,-3.0,0.05453781839318455,nr19.png,3.0,0.0,nr112.png,1.0,0.032244987517138314,nr21.png,-3.0,0.015923450625747314,nr91.png,-3.0,0.02507943473555202,nr125.png,1.0,0.017913881953965732,nr84.png,2.0,0.04299331668951775,nr15.png,1.0,0.0,nr63.png,-1.0,0.0,nr57.png,1.0,0.032244987517138314,nr113.png,0.0,0.0,nr8.png,-3.0,0.060509112377839784,nr121.png,-2.0,0.0,nr58.png,-1.0,0.0,nr101.png,1.0,0.02906029739198885,nr9.png,3.0,0.0,nr4.png,3.0,0.2322833360030889,nr114.png,-3.0,0.0,nr53.png,-3.0,0.12101822475567957,nr29.png,0.0,0.0,nr45.png,2.0,0.027467952329414114,nr95.png,0.0,0.0,nr60.png,0.0,0.02507943473555202,nr81.png,-1.0,0.0,nr20.png,25
1007,12.0,87.0,7.0,21.0,7848.0,0.0,0.03742010897050618,nr98.png,-3.0,0.05453781839318455,nr19.png,3.0,0.0,nr112.png,1.0,0.032244987517138314,nr21.png,-3.0,0.015923450625747314,nr91.png,-3.0,0.02507943473555202,nr125.png,1.0,0.017913881953965732,nr84.png,2.0,0.04299331668951775,nr15.png,1.0,0.0,nr63.png,-1.0,0.0,nr57.png,1.0,0.032244987517138314,nr113.png,0.0,0.0,nr8.png,-3.0,0.060509112377839784,nr121.png,-2.0,0.0,nr58.png,-1.0,0.0,nr101.png,1.0,0.02906029739198885,nr9.png,3.0,0.0,nr4.png,3.0,0.2322833360030889,nr114.png,-3.0,0.0,nr53.png,-3.0,0.12101822475567957,nr29.png,0.0,0.0,nr45.png,2.0,0.027467952329414114,nr95.png,0.0,0.0,nr60.png,0.0,0.02507943473555202,nr81.png,-1.0,0.0,nr20.png,25
1008,12.0,87.0,8.0,1.0,3713.0,0.0,0.03742010897050618,nr98.png,-3.0,0.05453781839318455,nr19.png,3.0,0.0,nr112.png,1.0,0.032244987517138314,nr21.png,-3.0,0.015923450625747314,nr91.png,-3.0,0.02507943473555202,nr125.png,1.0,0.017913881953965732,nr84.png,2.0,0.04299331668951775,nr15.png,1.0,0.0,nr63.png,-1.0,0.0,nr57.png,1.0,0.032244987517138314,nr113.png,0.0,0.0,nr8.png,-3.0,0.060509112377839784,nr121.png,-2.0,0.0,nr58.png,-1.0,0.0,nr101.png,1.0,0.02906029739198885,nr9.png,3.0,0.0,nr4.png,3.0,0.2322833360030889,nr114.png,-3.0,0.0,nr53.png,-3.0,0.12101822475567957,nr29.png,0.0,0.0,nr45.png,2.0,0.027467952329414114,nr95.png,0.0,0.0,nr60.png,0.0,0.02507943473555202,nr81.png,-1.0,0.0,nr20.png,25
1009,12.0,87.0,9.0,12.0,17015.0,0.0,0.03742010897050618,nr98.png,-3.0,0.05453781839318455,nr19.png,3.0,0.0,nr112.png,1.0,0.032244987517138314,nr21.png,-3.0,0.015923450625747314,nr91.png,-3.0,0.02507943473555202,nr125.png,1.0,0.017913881953965732,nr84.png,2.0,0.04299331668951775,nr15.png,1.0,0.0,nr63.png,-1.0,0.0,nr57.png,1.0,0.032244987517138314,nr113.png,0.0,0.0,nr8.png,-3.0,0.060509112377839784,nr121.png,-2.0,0.0,nr58.png,-1.0,0.0,nr101.png,1.0,0.02906029739198885,nr9.png,3.0,0.0,nr4.png,3.0,0.2322833360030889,nr114.png,-3.0,0.0,nr53.png,-3.0,0.12101822475567957,nr29.png,0.0,0.0,nr45.png,2.0,0.027467952329414114,nr95.png,0.0,0.0,nr60.png,0.0,0.02507943473555202,nr81.png,-1.0,0.0,nr20.png,25
1010,12.0,87.0,10.0,4.0,4204.0,0.0,0.03742010897050618,nr98.png,-3.0,0.05453781839318455,nr19.png,3.0,0.0,nr112.png,1.0,0.032244987517138314,nr21.png,-3.0,0.015923450625747314,nr91.png,-3.0,0.02507943473555202,nr125.png,1.0,0.017913881953965732,nr84.png,2.0,0.04299331668951775,nr15.png,1.0,0.0,nr63.png,-1.0,0.0,nr57.png,1.0,0.032244987517138314,nr113.png,0.0,0.0,nr8.png,-3.0,0.060509112377839784,nr121.png,-2.0,0.0,nr58.png,-1.0,0.0,nr101.png,1.0,0.02906029739198885,nr9.png,3.0,0.0,nr4.png,3.0,0.2322833360030889,nr114.png,-3.0,0.0,nr53.png,-3.0,0.12101822475567957,nr29.png,0.0,0.0,nr45.png,2.0,0.027467952329414114,nr95.png,0.0,0.0,nr60.png,0.0,0.02507943473555202,nr81.png,-1.0,0.0,nr20.png,25
1011,12.0,87.0,11.0,3.0,3900.0,0.0,0.03742010897050618,nr98.png,-3.0,0.05453781839318455,nr19.png,3.0,0.0,nr112.png,1.0,0.032244987517138314,nr21.png,-3.0,0.015923450625747314,nr91.png,-3.0,0.02507943473555202,nr125.png,1.0,0.017913881953965732,nr84.png,2.0,0.04299331668951775,nr15.png,1.0,0.0,nr63.png,-1.0,0.0,nr57.png,1.0,0.032244987517138314,nr113.png,0.0,0.0,nr8.png,-3.0,0.060509112377839784,nr121.png,-2.0,0.0,nr58.png,-1.0,0.0,nr101.png,1.0,0.02906029739198885,nr9.png,3.0,0.0,nr4.png,3.0,0.2322833360030889,nr114.png,-3.0,0.0,nr53.png,-3.0,0.12101822475567957,nr29.png,0.0,0.0,nr45.png,2.0,0.027467952329414114,nr95.png,0.0,0.0,nr60.png,0.0,0.02507943473555202,nr81.png,-1.0,0.0,nr20.png,25
1012,12.0,87.0,12.0,21.0,4794.0,0.0,0.03742010897050618,nr98.png,-3.0,0.05453781839318455,nr19.png,3.0,0.0,nr112.png,1.0,0.032244987517138314,nr21.png,-3.0,0.015923450625747314,nr91.png,-3.0,0.02507943473555202,nr125.png,1.0,0.017913881953965732,nr84.png,2.0,0.04299331668951775,nr15.png,1.0,0.0,nr63.png,-1.0,0.0,nr57.png,1.0,0.032244987517138314,nr113.png,0.0,0.0,nr8.png,-3.0,0.060509112377839784,nr121.png,-2.0,0.0,nr58.png,-1.0,0.0,nr101.png,1.0,0.02906029739198885,nr9.png,3.0,0.0,nr4.png,3.0,0.2322833360030889,nr114.png,-3.0,0.0,nr53.png,-3.0,0.12101822475567957,nr29.png,0.0,0.0,nr45.png,2.0,0.027467952329414114,nr95.png,0.0,0.0,nr60.png,0.0,0.02507943473555202,nr81.png,-1.0,0.0,nr20.png,25
1013,12.0,87.0,13.0,1.0,2759.0,0.0,0.03742010897050618,nr98.png,-3.0,0.05453781839318455,nr19.png,3.0,0.0,nr112.png,1.0,0.032244987517138314,nr21.png,-3.0,0.015923450625747314,nr91.png,-3.0,0.02507943473555202,nr125.png,1.0,0.017913881953965732,nr84.png,2.0,0.04299331668951775,nr15.png,1.0,0.0,nr63.png,-1.0,0.0,nr57.png,1.0,0.032244987517138314,nr113.png,0.0,0.0,nr8.png,-3.0,0.060509112377839784,nr121.png,-2.0,0.0,nr58.png,-1.0,0.0,nr101.png,1.0,0.02906029739198885,nr9.png,3.0,0.0,nr4.png,3.0,0.2322833360030889,nr114.png,-3.0,0.0,nr53.png,-3.0,0.12101822475567957,nr29.png,0.0,0.0,nr45.png,2.0,0.027467952329414114,nr95.png,0.0,0.0,nr60.png,0.0,0.02507943473555202,nr81.png,-1.0,0.0,nr20.png,25
1014,12.0,87.0,14.0,1.0,3646.0,0.0,0.03742010897050618,nr98.png,-3.0,0.05453781839318455,nr19.png,3.0,0.0,nr112.png,1.0,0.032244987517138314,nr21.png,-3.0,0.015923450625747314,nr91.png,-3.0,0.02507943473555202,nr125.png,1.0,0.017913881953965732,nr84.png,2.0,0.04299331668951775,nr15.png,1.0,0.0,nr63.png,-1.0,0.0,nr57.png,1.0,0.032244987517138314,nr113.png,0.0,0.0,nr8.png,-3.0,0.060509112377839784,nr121.png,-2.0,0.0,nr58.png,-1.0,0.0,nr101.png,1.0,0.02906029739198885,nr9.png,3.0,0.0,nr4.png,3.0,0.2322833360030889,nr114.png,-3.0,0.0,nr53.png,-3.0,0.12101822475567957,nr29.png,0.0,0.0,nr45.png,2.0,0.027467952329414114,nr95.png,0.0,0.0,nr60.png,0.0,0.02507943473555202,nr81.png,-1.0,0.0,nr20.png,25
