,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1144,35.0,91.0,44.0,1.0,1816.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1145,35.0,91.0,45.0,0.0,1769.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1146,35.0,91.0,46.0,4.0,2803.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1147,35.0,91.0,47.0,4.0,941.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1148,35.0,91.0,48.0,4.0,3302.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1149,35.0,91.0,49.0,1.0,3532.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1150,35.0,92.0,0.0,4.0,8581.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1151,35.0,92.0,1.0,5.0,5624.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1152,35.0,92.0,2.0,4.0,6549.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1153,35.0,92.0,3.0,4.0,874.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1154,35.0,92.0,4.0,4.0,1070.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1155,35.0,92.0,5.0,5.0,2018.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1156,35.0,92.0,6.0,5.0,4218.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1157,35.0,92.0,7.0,4.0,3022.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1158,35.0,92.0,8.0,5.0,2480.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1159,35.0,92.0,9.0,4.0,6098.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1160,35.0,92.0,10.0,4.0,3222.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1161,35.0,92.0,11.0,5.0,27186.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1162,35.0,92.0,12.0,4.0,1942.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1163,35.0,92.0,13.0,2.0,4644.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1164,35.0,92.0,14.0,5.0,1370.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1165,35.0,92.0,15.0,4.0,2229.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1166,35.0,92.0,16.0,4.0,4728.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1167,35.0,92.0,17.0,4.0,4212.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1168,35.0,92.0,18.0,5.0,6646.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1169,35.0,92.0,19.0,5.0,1442.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1170,35.0,92.0,20.0,5.0,18309.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1171,35.0,92.0,21.0,4.0,3938.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1172,35.0,92.0,22.0,5.0,1951.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1173,35.0,92.0,23.0,4.0,1179.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1174,35.0,92.0,24.0,4.0,992.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1175,35.0,92.0,25.0,5.0,4942.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1176,35.0,92.0,26.0,2.0,4155.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1177,35.0,92.0,27.0,5.0,14715.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1178,35.0,92.0,28.0,4.0,2392.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1179,35.0,92.0,29.0,5.0,7164.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1180,35.0,92.0,30.0,4.0,2034.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1181,35.0,92.0,31.0,4.0,2718.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1182,35.0,92.0,32.0,4.0,8062.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1183,35.0,92.0,33.0,4.0,5206.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1184,35.0,92.0,34.0,4.0,6202.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1185,35.0,92.0,35.0,5.0,2649.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1186,35.0,92.0,36.0,4.0,1253.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1187,35.0,92.0,37.0,4.0,3978.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1188,35.0,92.0,38.0,4.0,13039.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1189,35.0,92.0,39.0,5.0,3542.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1190,35.0,92.0,40.0,4.0,2315.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1191,35.0,92.0,41.0,4.0,995.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1192,35.0,92.0,42.0,5.0,5417.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1193,35.0,92.0,43.0,4.0,7486.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1194,35.0,92.0,44.0,4.0,4439.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1195,35.0,92.0,45.0,4.0,3014.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1196,35.0,92.0,46.0,4.0,4053.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1197,35.0,92.0,47.0,5.0,1870.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1198,35.0,92.0,48.0,5.0,3129.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1199,35.0,92.0,49.0,4.0,2561.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1200,35.0,99.0,0.0,4.0,1068.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1201,35.0,99.0,1.0,4.0,1270.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1202,35.0,99.0,2.0,5.0,4923.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1203,35.0,99.0,3.0,1.0,1806.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1204,35.0,99.0,4.0,3.0,3572.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1205,35.0,99.0,5.0,0.0,1535.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1206,35.0,99.0,6.0,0.0,8525.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1207,35.0,99.0,7.0,0.0,6793.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1208,35.0,99.0,8.0,0.0,4406.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1209,35.0,99.0,9.0,0.0,1829.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1210,35.0,99.0,10.0,5.0,2916.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1211,35.0,99.0,11.0,4.0,1339.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1212,35.0,99.0,12.0,4.0,1165.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1213,35.0,99.0,13.0,0.0,2197.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1214,35.0,99.0,14.0,1.0,3093.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1215,35.0,99.0,15.0,0.0,1730.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1216,35.0,99.0,16.0,1.0,3240.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1217,35.0,99.0,17.0,0.0,2324.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1218,35.0,99.0,18.0,0.0,1796.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1219,35.0,99.0,19.0,5.0,6937.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1220,35.0,99.0,20.0,0.0,1482.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1221,35.0,99.0,21.0,4.0,1939.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1222,35.0,99.0,22.0,1.0,3271.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
1223,35.0,99.0,23.0,1.0,2099.0,3.0,0.151710797242079,nr10.png,2.0,0.12895417765576714,nr39.png,-1.0,0.0,nr4.png,-3.0,0.1061975580694553,nr60.png,1.0,0.3223854441394179,nr42.png,-3.0,0.0006321283218419959,nr48.png,0.0,0.0,nr107.png,0.0,0.0,nr12.png,-3.0,0.0,nr88.png,9
