,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1341,36.0,103.0,41.0,12.0,1546.0,-3.0,0.03613904258260532,nr81.png,-3.0,0.07372364686851486,nr52.png,2.0,0.05276300217060377,nr10.png,1.0,0.0,nr11.png,-3.0,0.05709968728051641,nr56.png,2.0,0.09323872986312172,nr42.png,-1.0,0.04842631706069113,nr99.png,2.0,0.11998162137424967,nr55.png,2.0,0.08817926390155699,nr39.png,1.0,0.0,nr7.png,0.0,0.04842631706069113,nr84.png,-1.0,0.0,nr45.png,1.0,0.07227808516521064,nr3.png,0.0,0.0,nr88.png,1.0,0.05240161174477772,nr92.png,0.0,0.0,nr114.png,16
1342,36.0,103.0,42.0,8.0,1701.0,-3.0,0.03613904258260532,nr81.png,-3.0,0.07372364686851486,nr52.png,2.0,0.05276300217060377,nr10.png,1.0,0.0,nr11.png,-3.0,0.05709968728051641,nr56.png,2.0,0.09323872986312172,nr42.png,-1.0,0.04842631706069113,nr99.png,2.0,0.11998162137424967,nr55.png,2.0,0.08817926390155699,nr39.png,1.0,0.0,nr7.png,0.0,0.04842631706069113,nr84.png,-1.0,0.0,nr45.png,1.0,0.07227808516521064,nr3.png,0.0,0.0,nr88.png,1.0,0.05240161174477772,nr92.png,0.0,0.0,nr114.png,16
1343,36.0,103.0,43.0,5.0,1070.0,-3.0,0.03613904258260532,nr81.png,-3.0,0.07372364686851486,nr52.png,2.0,0.05276300217060377,nr10.png,1.0,0.0,nr11.png,-3.0,0.05709968728051641,nr56.png,2.0,0.09323872986312172,nr42.png,-1.0,0.04842631706069113,nr99.png,2.0,0.11998162137424967,nr55.png,2.0,0.08817926390155699,nr39.png,1.0,0.0,nr7.png,0.0,0.04842631706069113,nr84.png,-1.0,0.0,nr45.png,1.0,0.07227808516521064,nr3.png,0.0,0.0,nr88.png,1.0,0.05240161174477772,nr92.png,0.0,0.0,nr114.png,16
1344,36.0,103.0,44.0,0.0,3423.0,-3.0,0.03613904258260532,nr81.png,-3.0,0.07372364686851486,nr52.png,2.0,0.05276300217060377,nr10.png,1.0,0.0,nr11.png,-3.0,0.05709968728051641,nr56.png,2.0,0.09323872986312172,nr42.png,-1.0,0.04842631706069113,nr99.png,2.0,0.11998162137424967,nr55.png,2.0,0.08817926390155699,nr39.png,1.0,0.0,nr7.png,0.0,0.04842631706069113,nr84.png,-1.0,0.0,nr45.png,1.0,0.07227808516521064,nr3.png,0.0,0.0,nr88.png,1.0,0.05240161174477772,nr92.png,0.0,0.0,nr114.png,16
1345,36.0,103.0,45.0,2.0,3100.0,-3.0,0.03613904258260532,nr81.png,-3.0,0.07372364686851486,nr52.png,2.0,0.05276300217060377,nr10.png,1.0,0.0,nr11.png,-3.0,0.05709968728051641,nr56.png,2.0,0.09323872986312172,nr42.png,-1.0,0.04842631706069113,nr99.png,2.0,0.11998162137424967,nr55.png,2.0,0.08817926390155699,nr39.png,1.0,0.0,nr7.png,0.0,0.04842631706069113,nr84.png,-1.0,0.0,nr45.png,1.0,0.07227808516521064,nr3.png,0.0,0.0,nr88.png,1.0,0.05240161174477772,nr92.png,0.0,0.0,nr114.png,16
1346,36.0,103.0,46.0,7.0,1271.0,-3.0,0.03613904258260532,nr81.png,-3.0,0.07372364686851486,nr52.png,2.0,0.05276300217060377,nr10.png,1.0,0.0,nr11.png,-3.0,0.05709968728051641,nr56.png,2.0,0.09323872986312172,nr42.png,-1.0,0.04842631706069113,nr99.png,2.0,0.11998162137424967,nr55.png,2.0,0.08817926390155699,nr39.png,1.0,0.0,nr7.png,0.0,0.04842631706069113,nr84.png,-1.0,0.0,nr45.png,1.0,0.07227808516521064,nr3.png,0.0,0.0,nr88.png,1.0,0.05240161174477772,nr92.png,0.0,0.0,nr114.png,16
1347,36.0,103.0,47.0,6.0,1438.0,-3.0,0.03613904258260532,nr81.png,-3.0,0.07372364686851486,nr52.png,2.0,0.05276300217060377,nr10.png,1.0,0.0,nr11.png,-3.0,0.05709968728051641,nr56.png,2.0,0.09323872986312172,nr42.png,-1.0,0.04842631706069113,nr99.png,2.0,0.11998162137424967,nr55.png,2.0,0.08817926390155699,nr39.png,1.0,0.0,nr7.png,0.0,0.04842631706069113,nr84.png,-1.0,0.0,nr45.png,1.0,0.07227808516521064,nr3.png,0.0,0.0,nr88.png,1.0,0.05240161174477772,nr92.png,0.0,0.0,nr114.png,16
1348,36.0,103.0,48.0,8.0,1640.0,-3.0,0.03613904258260532,nr81.png,-3.0,0.07372364686851486,nr52.png,2.0,0.05276300217060377,nr10.png,1.0,0.0,nr11.png,-3.0,0.05709968728051641,nr56.png,2.0,0.09323872986312172,nr42.png,-1.0,0.04842631706069113,nr99.png,2.0,0.11998162137424967,nr55.png,2.0,0.08817926390155699,nr39.png,1.0,0.0,nr7.png,0.0,0.04842631706069113,nr84.png,-1.0,0.0,nr45.png,1.0,0.07227808516521064,nr3.png,0.0,0.0,nr88.png,1.0,0.05240161174477772,nr92.png,0.0,0.0,nr114.png,16
1349,36.0,103.0,49.0,5.0,538.0,-3.0,0.03613904258260532,nr81.png,-3.0,0.07372364686851486,nr52.png,2.0,0.05276300217060377,nr10.png,1.0,0.0,nr11.png,-3.0,0.05709968728051641,nr56.png,2.0,0.09323872986312172,nr42.png,-1.0,0.04842631706069113,nr99.png,2.0,0.11998162137424967,nr55.png,2.0,0.08817926390155699,nr39.png,1.0,0.0,nr7.png,0.0,0.04842631706069113,nr84.png,-1.0,0.0,nr45.png,1.0,0.07227808516521064,nr3.png,0.0,0.0,nr88.png,1.0,0.05240161174477772,nr92.png,0.0,0.0,nr114.png,16
1350,36.0,104.0,0.0,10.0,2746.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1351,36.0,104.0,1.0,6.0,454.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1352,36.0,104.0,2.0,15.0,2289.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1353,36.0,104.0,3.0,15.0,1079.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1354,36.0,104.0,4.0,11.0,11331.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1355,36.0,104.0,5.0,6.0,1028.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1356,36.0,104.0,6.0,15.0,6182.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1357,36.0,104.0,7.0,11.0,1233.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1358,36.0,104.0,8.0,11.0,1763.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1359,36.0,104.0,9.0,6.0,1448.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1360,36.0,104.0,10.0,6.0,395.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1361,36.0,104.0,11.0,15.0,1041.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1362,36.0,104.0,12.0,11.0,2149.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1363,36.0,104.0,13.0,15.0,1321.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1364,36.0,104.0,14.0,9.0,1947.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1365,36.0,104.0,15.0,3.0,9944.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1366,36.0,104.0,16.0,6.0,2057.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1367,36.0,104.0,17.0,9.0,3554.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1368,36.0,104.0,18.0,15.0,1582.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1369,36.0,104.0,19.0,15.0,1041.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1370,36.0,104.0,20.0,9.0,1780.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1371,36.0,104.0,21.0,6.0,1089.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1372,36.0,104.0,22.0,11.0,3154.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1373,36.0,104.0,23.0,6.0,1043.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1374,36.0,104.0,24.0,12.0,1987.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1375,36.0,104.0,25.0,10.0,1987.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1376,36.0,104.0,26.0,11.0,1292.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1377,36.0,104.0,27.0,6.0,766.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1378,36.0,104.0,28.0,6.0,1014.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1379,36.0,104.0,29.0,15.0,837.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1380,36.0,104.0,30.0,11.0,1387.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1381,36.0,104.0,31.0,11.0,1406.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1382,36.0,104.0,32.0,9.0,2851.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1383,36.0,104.0,33.0,6.0,1293.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1384,36.0,104.0,34.0,12.0,3048.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1385,36.0,104.0,35.0,11.0,1181.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1386,36.0,104.0,36.0,11.0,1850.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
1387,36.0,104.0,37.0,6.0,692.0,-3.0,0.0,nr121.png,0.0,0.0,nr84.png,-3.0,0.0,nr50.png,-2.0,0.0,nr21.png,0.0,0.0,nr109.png,1.0,0.0,nr90.png,2.0,0.20254583352864888,nr55.png,0.0,0.0,nr4.png,-1.0,0.0,nr45.png,-2.0,0.1133417099538553,nr79.png,-1.0,0.08500628246539148,nr99.png,1.0,0.08605574274274197,nr1.png,1.0,0.07136329885983482,nr60.png,2.0,0.0,nr28.png,1.0,0.0,nr3.png,0.0,0.18470500881369006,nr80.png,16
