,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
869,26.0,66.0,19.0,11.0,4380.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
870,26.0,66.0,20.0,1.0,4387.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
871,26.0,66.0,21.0,8.0,5575.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
872,26.0,66.0,22.0,7.0,4899.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
873,26.0,66.0,23.0,2.0,2187.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
874,26.0,66.0,24.0,3.0,3132.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
875,26.0,66.0,25.0,1.0,2686.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
876,26.0,66.0,26.0,3.0,2727.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
877,26.0,66.0,27.0,5.0,3306.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
878,26.0,66.0,28.0,9.0,4290.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
879,26.0,66.0,29.0,0.0,2323.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
880,26.0,66.0,30.0,5.0,4666.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
881,26.0,66.0,31.0,5.0,5015.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
882,26.0,66.0,32.0,2.0,3538.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
883,26.0,66.0,33.0,5.0,3634.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
884,26.0,66.0,34.0,0.0,2472.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
885,26.0,66.0,35.0,12.0,3436.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
886,26.0,66.0,36.0,1.0,3029.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
887,26.0,66.0,37.0,7.0,3391.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
888,26.0,66.0,38.0,8.0,5070.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
889,26.0,66.0,39.0,9.0,4588.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
890,26.0,66.0,40.0,4.0,10149.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
891,26.0,66.0,41.0,3.0,4434.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
892,26.0,66.0,42.0,1.0,2331.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
893,26.0,66.0,43.0,5.0,1830.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
894,26.0,66.0,44.0,15.0,5369.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
895,26.0,66.0,45.0,3.0,2513.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
896,26.0,66.0,46.0,2.0,3473.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
897,26.0,66.0,47.0,0.0,2281.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
898,26.0,66.0,48.0,2.0,2234.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
899,26.0,66.0,49.0,1.0,2850.0,-3.0,0.03511546845796877,nr7.png,2.0,0.0727391846629353,nr52.png,-3.0,0.07757651960357388,nr100.png,-3.0,0.04711922553288666,nr46.png,2.0,0.02329087193640786,nr3.png,-2.0,0.039236161185179384,nr4.png,0.0,0.012899559841702813,nr111.png,1.0,0.1909851498785444,nr18.png,-2.0,0.039594482291893364,nr60.png,0.0,0.03332386292439893,nr85.png,-3.0,0.0446109777858889,nr50.png,-2.0,0.04622342276610175,nr58.png,3.0,0.06682688640215485,nr9.png,-2.0,0.02526163802333468,nr8.png,-3.0,0.01164543596820393,nr19.png,-3.0,0.035294629011325754,nr96.png,16
900,26.0,69.0,0.0,10.0,4047.0,0.0,0.040713874196932766,nr111.png,1.0,0.02675483161512724,nr39.png,-2.0,0.0,nr121.png,2.0,0.05292803645601259,nr83.png,-3.0,0.034606793067392845,nr44.png,-2.0,0.05496373016585922,nr98.png,-2.0,0.061070811295399124,nr69.png,1.0,0.02326507096967586,nr18.png,0.0,0.04536688839086793,nr15.png,-2.0,0.07212172000599516,nr54.png,-3.0,0.08433588226507499,nr1.png,-2.0,0.059035117585552487,nr74.png,-3.0,0.04536688839086793,nr72.png,-2.0,0.032571099357546214,nr56.png,2.0,0.040713874196932766,nr10.png,3.0,0.08404506887795404,nr92.png,16
901,26.0,69.0,1.0,0.0,2896.0,0.0,0.040713874196932766,nr111.png,1.0,0.02675483161512724,nr39.png,-2.0,0.0,nr121.png,2.0,0.05292803645601259,nr83.png,-3.0,0.034606793067392845,nr44.png,-2.0,0.05496373016585922,nr98.png,-2.0,0.061070811295399124,nr69.png,1.0,0.02326507096967586,nr18.png,0.0,0.04536688839086793,nr15.png,-2.0,0.07212172000599516,nr54.png,-3.0,0.08433588226507499,nr1.png,-2.0,0.059035117585552487,nr74.png,-3.0,0.04536688839086793,nr72.png,-2.0,0.032571099357546214,nr56.png,2.0,0.040713874196932766,nr10.png,3.0,0.08404506887795404,nr92.png,16
902,26.0,69.0,2.0,10.0,2647.0,0.0,0.040713874196932766,nr111.png,1.0,0.02675483161512724,nr39.png,-2.0,0.0,nr121.png,2.0,0.05292803645601259,nr83.png,-3.0,0.034606793067392845,nr44.png,-2.0,0.05496373016585922,nr98.png,-2.0,0.061070811295399124,nr69.png,1.0,0.02326507096967586,nr18.png,0.0,0.04536688839086793,nr15.png,-2.0,0.07212172000599516,nr54.png,-3.0,0.08433588226507499,nr1.png,-2.0,0.059035117585552487,nr74.png,-3.0,0.04536688839086793,nr72.png,-2.0,0.032571099357546214,nr56.png,2.0,0.040713874196932766,nr10.png,3.0,0.08404506887795404,nr92.png,16
903,26.0,69.0,3.0,7.0,2986.0,0.0,0.040713874196932766,nr111.png,1.0,0.02675483161512724,nr39.png,-2.0,0.0,nr121.png,2.0,0.05292803645601259,nr83.png,-3.0,0.034606793067392845,nr44.png,-2.0,0.05496373016585922,nr98.png,-2.0,0.061070811295399124,nr69.png,1.0,0.02326507096967586,nr18.png,0.0,0.04536688839086793,nr15.png,-2.0,0.07212172000599516,nr54.png,-3.0,0.08433588226507499,nr1.png,-2.0,0.059035117585552487,nr74.png,-3.0,0.04536688839086793,nr72.png,-2.0,0.032571099357546214,nr56.png,2.0,0.040713874196932766,nr10.png,3.0,0.08404506887795404,nr92.png,16
904,26.0,69.0,4.0,10.0,2526.0,0.0,0.040713874196932766,nr111.png,1.0,0.02675483161512724,nr39.png,-2.0,0.0,nr121.png,2.0,0.05292803645601259,nr83.png,-3.0,0.034606793067392845,nr44.png,-2.0,0.05496373016585922,nr98.png,-2.0,0.061070811295399124,nr69.png,1.0,0.02326507096967586,nr18.png,0.0,0.04536688839086793,nr15.png,-2.0,0.07212172000599516,nr54.png,-3.0,0.08433588226507499,nr1.png,-2.0,0.059035117585552487,nr74.png,-3.0,0.04536688839086793,nr72.png,-2.0,0.032571099357546214,nr56.png,2.0,0.040713874196932766,nr10.png,3.0,0.08404506887795404,nr92.png,16
905,26.0,69.0,5.0,10.0,1777.0,0.0,0.040713874196932766,nr111.png,1.0,0.02675483161512724,nr39.png,-2.0,0.0,nr121.png,2.0,0.05292803645601259,nr83.png,-3.0,0.034606793067392845,nr44.png,-2.0,0.05496373016585922,nr98.png,-2.0,0.061070811295399124,nr69.png,1.0,0.02326507096967586,nr18.png,0.0,0.04536688839086793,nr15.png,-2.0,0.07212172000599516,nr54.png,-3.0,0.08433588226507499,nr1.png,-2.0,0.059035117585552487,nr74.png,-3.0,0.04536688839086793,nr72.png,-2.0,0.032571099357546214,nr56.png,2.0,0.040713874196932766,nr10.png,3.0,0.08404506887795404,nr92.png,16
906,26.0,69.0,6.0,6.0,2609.0,0.0,0.040713874196932766,nr111.png,1.0,0.02675483161512724,nr39.png,-2.0,0.0,nr121.png,2.0,0.05292803645601259,nr83.png,-3.0,0.034606793067392845,nr44.png,-2.0,0.05496373016585922,nr98.png,-2.0,0.061070811295399124,nr69.png,1.0,0.02326507096967586,nr18.png,0.0,0.04536688839086793,nr15.png,-2.0,0.07212172000599516,nr54.png,-3.0,0.08433588226507499,nr1.png,-2.0,0.059035117585552487,nr74.png,-3.0,0.04536688839086793,nr72.png,-2.0,0.032571099357546214,nr56.png,2.0,0.040713874196932766,nr10.png,3.0,0.08404506887795404,nr92.png,16
907,26.0,69.0,7.0,6.0,2129.0,0.0,0.040713874196932766,nr111.png,1.0,0.02675483161512724,nr39.png,-2.0,0.0,nr121.png,2.0,0.05292803645601259,nr83.png,-3.0,0.034606793067392845,nr44.png,-2.0,0.05496373016585922,nr98.png,-2.0,0.061070811295399124,nr69.png,1.0,0.02326507096967586,nr18.png,0.0,0.04536688839086793,nr15.png,-2.0,0.07212172000599516,nr54.png,-3.0,0.08433588226507499,nr1.png,-2.0,0.059035117585552487,nr74.png,-3.0,0.04536688839086793,nr72.png,-2.0,0.032571099357546214,nr56.png,2.0,0.040713874196932766,nr10.png,3.0,0.08404506887795404,nr92.png,16
908,26.0,69.0,8.0,3.0,1811.0,0.0,0.040713874196932766,nr111.png,1.0,0.02675483161512724,nr39.png,-2.0,0.0,nr121.png,2.0,0.05292803645601259,nr83.png,-3.0,0.034606793067392845,nr44.png,-2.0,0.05496373016585922,nr98.png,-2.0,0.061070811295399124,nr69.png,1.0,0.02326507096967586,nr18.png,0.0,0.04536688839086793,nr15.png,-2.0,0.07212172000599516,nr54.png,-3.0,0.08433588226507499,nr1.png,-2.0,0.059035117585552487,nr74.png,-3.0,0.04536688839086793,nr72.png,-2.0,0.032571099357546214,nr56.png,2.0,0.040713874196932766,nr10.png,3.0,0.08404506887795404,nr92.png,16
