,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1841,29.0,156.0,41.0,33.0,2127.0,-3.0,0.0,nr57.png,0.0,0.049927614332421065,nr21.png,0.0,0.0,nr1.png,0.0,0.0,nr96.png,-3.0,0.0,nr8.png,-3.0,0.0,nr121.png,-3.0,0.0,nr54.png,-2.0,0.1300002033561152,nr113.png,1.0,0.0,nr42.png,3.0,0.20536264008429794,nr41.png,1.0,0.0,nr30.png,-2.0,0.0,nr14.png,-3.0,0.0,nr81.png,-3.0,0.0,nr112.png,0.0,0.0,nr97.png,2.0,0.0,nr18.png,-1.0,0.0,nr58.png,0.0,0.0,nr85.png,2.0,0.0,nr51.png,-3.0,0.0,nr3.png,-3.0,0.0,nr62.png,-3.0,0.0,nr88.png,-1.0,0.04427543157780736,nr50.png,-3.0,0.0,nr12.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,-3.0,0.09891319820573984,nr15.png,-3.0,0.0,nr114.png,-3.0,0.0,nr72.png,-3.0,0.0,nr31.png,-1.0,0.0,nr99.png,0.0,0.0,nr84.png,-3.0,0.0,nr111.png,-1.0,0.0951450763693307,nr87.png,0.0,0.0,nr44.png,2.0,0.0,nr93.png,36
1842,29.0,156.0,42.0,26.0,15885.0,-3.0,0.0,nr57.png,0.0,0.049927614332421065,nr21.png,0.0,0.0,nr1.png,0.0,0.0,nr96.png,-3.0,0.0,nr8.png,-3.0,0.0,nr121.png,-3.0,0.0,nr54.png,-2.0,0.1300002033561152,nr113.png,1.0,0.0,nr42.png,3.0,0.20536264008429794,nr41.png,1.0,0.0,nr30.png,-2.0,0.0,nr14.png,-3.0,0.0,nr81.png,-3.0,0.0,nr112.png,0.0,0.0,nr97.png,2.0,0.0,nr18.png,-1.0,0.0,nr58.png,0.0,0.0,nr85.png,2.0,0.0,nr51.png,-3.0,0.0,nr3.png,-3.0,0.0,nr62.png,-3.0,0.0,nr88.png,-1.0,0.04427543157780736,nr50.png,-3.0,0.0,nr12.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,-3.0,0.09891319820573984,nr15.png,-3.0,0.0,nr114.png,-3.0,0.0,nr72.png,-3.0,0.0,nr31.png,-1.0,0.0,nr99.png,0.0,0.0,nr84.png,-3.0,0.0,nr111.png,-1.0,0.0951450763693307,nr87.png,0.0,0.0,nr44.png,2.0,0.0,nr93.png,36
1843,29.0,156.0,43.0,7.0,3363.0,-3.0,0.0,nr57.png,0.0,0.049927614332421065,nr21.png,0.0,0.0,nr1.png,0.0,0.0,nr96.png,-3.0,0.0,nr8.png,-3.0,0.0,nr121.png,-3.0,0.0,nr54.png,-2.0,0.1300002033561152,nr113.png,1.0,0.0,nr42.png,3.0,0.20536264008429794,nr41.png,1.0,0.0,nr30.png,-2.0,0.0,nr14.png,-3.0,0.0,nr81.png,-3.0,0.0,nr112.png,0.0,0.0,nr97.png,2.0,0.0,nr18.png,-1.0,0.0,nr58.png,0.0,0.0,nr85.png,2.0,0.0,nr51.png,-3.0,0.0,nr3.png,-3.0,0.0,nr62.png,-3.0,0.0,nr88.png,-1.0,0.04427543157780736,nr50.png,-3.0,0.0,nr12.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,-3.0,0.09891319820573984,nr15.png,-3.0,0.0,nr114.png,-3.0,0.0,nr72.png,-3.0,0.0,nr31.png,-1.0,0.0,nr99.png,0.0,0.0,nr84.png,-3.0,0.0,nr111.png,-1.0,0.0951450763693307,nr87.png,0.0,0.0,nr44.png,2.0,0.0,nr93.png,36
1844,29.0,156.0,44.0,1.0,4207.0,-3.0,0.0,nr57.png,0.0,0.049927614332421065,nr21.png,0.0,0.0,nr1.png,0.0,0.0,nr96.png,-3.0,0.0,nr8.png,-3.0,0.0,nr121.png,-3.0,0.0,nr54.png,-2.0,0.1300002033561152,nr113.png,1.0,0.0,nr42.png,3.0,0.20536264008429794,nr41.png,1.0,0.0,nr30.png,-2.0,0.0,nr14.png,-3.0,0.0,nr81.png,-3.0,0.0,nr112.png,0.0,0.0,nr97.png,2.0,0.0,nr18.png,-1.0,0.0,nr58.png,0.0,0.0,nr85.png,2.0,0.0,nr51.png,-3.0,0.0,nr3.png,-3.0,0.0,nr62.png,-3.0,0.0,nr88.png,-1.0,0.04427543157780736,nr50.png,-3.0,0.0,nr12.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,-3.0,0.09891319820573984,nr15.png,-3.0,0.0,nr114.png,-3.0,0.0,nr72.png,-3.0,0.0,nr31.png,-1.0,0.0,nr99.png,0.0,0.0,nr84.png,-3.0,0.0,nr111.png,-1.0,0.0951450763693307,nr87.png,0.0,0.0,nr44.png,2.0,0.0,nr93.png,36
1845,29.0,156.0,45.0,7.0,3477.0,-3.0,0.0,nr57.png,0.0,0.049927614332421065,nr21.png,0.0,0.0,nr1.png,0.0,0.0,nr96.png,-3.0,0.0,nr8.png,-3.0,0.0,nr121.png,-3.0,0.0,nr54.png,-2.0,0.1300002033561152,nr113.png,1.0,0.0,nr42.png,3.0,0.20536264008429794,nr41.png,1.0,0.0,nr30.png,-2.0,0.0,nr14.png,-3.0,0.0,nr81.png,-3.0,0.0,nr112.png,0.0,0.0,nr97.png,2.0,0.0,nr18.png,-1.0,0.0,nr58.png,0.0,0.0,nr85.png,2.0,0.0,nr51.png,-3.0,0.0,nr3.png,-3.0,0.0,nr62.png,-3.0,0.0,nr88.png,-1.0,0.04427543157780736,nr50.png,-3.0,0.0,nr12.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,-3.0,0.09891319820573984,nr15.png,-3.0,0.0,nr114.png,-3.0,0.0,nr72.png,-3.0,0.0,nr31.png,-1.0,0.0,nr99.png,0.0,0.0,nr84.png,-3.0,0.0,nr111.png,-1.0,0.0951450763693307,nr87.png,0.0,0.0,nr44.png,2.0,0.0,nr93.png,36
1846,29.0,156.0,46.0,1.0,2587.0,-3.0,0.0,nr57.png,0.0,0.049927614332421065,nr21.png,0.0,0.0,nr1.png,0.0,0.0,nr96.png,-3.0,0.0,nr8.png,-3.0,0.0,nr121.png,-3.0,0.0,nr54.png,-2.0,0.1300002033561152,nr113.png,1.0,0.0,nr42.png,3.0,0.20536264008429794,nr41.png,1.0,0.0,nr30.png,-2.0,0.0,nr14.png,-3.0,0.0,nr81.png,-3.0,0.0,nr112.png,0.0,0.0,nr97.png,2.0,0.0,nr18.png,-1.0,0.0,nr58.png,0.0,0.0,nr85.png,2.0,0.0,nr51.png,-3.0,0.0,nr3.png,-3.0,0.0,nr62.png,-3.0,0.0,nr88.png,-1.0,0.04427543157780736,nr50.png,-3.0,0.0,nr12.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,-3.0,0.09891319820573984,nr15.png,-3.0,0.0,nr114.png,-3.0,0.0,nr72.png,-3.0,0.0,nr31.png,-1.0,0.0,nr99.png,0.0,0.0,nr84.png,-3.0,0.0,nr111.png,-1.0,0.0951450763693307,nr87.png,0.0,0.0,nr44.png,2.0,0.0,nr93.png,36
1847,29.0,156.0,47.0,7.0,3998.0,-3.0,0.0,nr57.png,0.0,0.049927614332421065,nr21.png,0.0,0.0,nr1.png,0.0,0.0,nr96.png,-3.0,0.0,nr8.png,-3.0,0.0,nr121.png,-3.0,0.0,nr54.png,-2.0,0.1300002033561152,nr113.png,1.0,0.0,nr42.png,3.0,0.20536264008429794,nr41.png,1.0,0.0,nr30.png,-2.0,0.0,nr14.png,-3.0,0.0,nr81.png,-3.0,0.0,nr112.png,0.0,0.0,nr97.png,2.0,0.0,nr18.png,-1.0,0.0,nr58.png,0.0,0.0,nr85.png,2.0,0.0,nr51.png,-3.0,0.0,nr3.png,-3.0,0.0,nr62.png,-3.0,0.0,nr88.png,-1.0,0.04427543157780736,nr50.png,-3.0,0.0,nr12.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,-3.0,0.09891319820573984,nr15.png,-3.0,0.0,nr114.png,-3.0,0.0,nr72.png,-3.0,0.0,nr31.png,-1.0,0.0,nr99.png,0.0,0.0,nr84.png,-3.0,0.0,nr111.png,-1.0,0.0951450763693307,nr87.png,0.0,0.0,nr44.png,2.0,0.0,nr93.png,36
1848,29.0,156.0,48.0,1.0,3739.0,-3.0,0.0,nr57.png,0.0,0.049927614332421065,nr21.png,0.0,0.0,nr1.png,0.0,0.0,nr96.png,-3.0,0.0,nr8.png,-3.0,0.0,nr121.png,-3.0,0.0,nr54.png,-2.0,0.1300002033561152,nr113.png,1.0,0.0,nr42.png,3.0,0.20536264008429794,nr41.png,1.0,0.0,nr30.png,-2.0,0.0,nr14.png,-3.0,0.0,nr81.png,-3.0,0.0,nr112.png,0.0,0.0,nr97.png,2.0,0.0,nr18.png,-1.0,0.0,nr58.png,0.0,0.0,nr85.png,2.0,0.0,nr51.png,-3.0,0.0,nr3.png,-3.0,0.0,nr62.png,-3.0,0.0,nr88.png,-1.0,0.04427543157780736,nr50.png,-3.0,0.0,nr12.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,-3.0,0.09891319820573984,nr15.png,-3.0,0.0,nr114.png,-3.0,0.0,nr72.png,-3.0,0.0,nr31.png,-1.0,0.0,nr99.png,0.0,0.0,nr84.png,-3.0,0.0,nr111.png,-1.0,0.0951450763693307,nr87.png,0.0,0.0,nr44.png,2.0,0.0,nr93.png,36
1849,29.0,156.0,49.0,14.0,10525.0,-3.0,0.0,nr57.png,0.0,0.049927614332421065,nr21.png,0.0,0.0,nr1.png,0.0,0.0,nr96.png,-3.0,0.0,nr8.png,-3.0,0.0,nr121.png,-3.0,0.0,nr54.png,-2.0,0.1300002033561152,nr113.png,1.0,0.0,nr42.png,3.0,0.20536264008429794,nr41.png,1.0,0.0,nr30.png,-2.0,0.0,nr14.png,-3.0,0.0,nr81.png,-3.0,0.0,nr112.png,0.0,0.0,nr97.png,2.0,0.0,nr18.png,-1.0,0.0,nr58.png,0.0,0.0,nr85.png,2.0,0.0,nr51.png,-3.0,0.0,nr3.png,-3.0,0.0,nr62.png,-3.0,0.0,nr88.png,-1.0,0.04427543157780736,nr50.png,-3.0,0.0,nr12.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,-3.0,0.09891319820573984,nr15.png,-3.0,0.0,nr114.png,-3.0,0.0,nr72.png,-3.0,0.0,nr31.png,-1.0,0.0,nr99.png,0.0,0.0,nr84.png,-3.0,0.0,nr111.png,-1.0,0.0951450763693307,nr87.png,0.0,0.0,nr44.png,2.0,0.0,nr93.png,36
1850,29.0,157.0,0.0,18.0,6740.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1851,29.0,157.0,1.0,28.0,2701.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1852,29.0,157.0,2.0,15.0,1844.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1853,29.0,157.0,3.0,27.0,2012.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1854,29.0,157.0,4.0,24.0,12424.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1855,29.0,157.0,5.0,14.0,2440.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1856,29.0,157.0,6.0,9.0,3672.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1857,29.0,157.0,7.0,15.0,3730.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1858,29.0,157.0,8.0,28.0,2064.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1859,29.0,157.0,9.0,9.0,5399.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1860,29.0,157.0,10.0,8.0,3318.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
1861,29.0,157.0,11.0,27.0,6117.0,2.0,0.0,nr80.png,-1.0,0.0,nr50.png,-2.0,0.06289981311970003,nr101.png,-2.0,0.0,nr74.png,1.0,0.0,nr56.png,-1.0,0.04168941102119653,nr89.png,-3.0,0.0,nr94.png,0.0,0.04095801784538607,nr96.png,1.0,0.07204222781733084,nr30.png,-2.0,0.041323714433291296,nr113.png,-3.0,0.0,nr120.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,-3.0,0.02852433385660815,nr49.png,-3.0,0.024867367977555826,nr27.png,0.0,0.1049549207288018,nr79.png,-3.0,0.0,nr62.png,3.0,0.0,nr55.png,-3.0,0.027427244092892454,nr102.png,-3.0,0.02523306456546106,nr95.png,-3.0,0.036935355378428514,nr15.png,-3.0,0.07240792440523608,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr106.png,-2.0,0.0,nr14.png,-2.0,0.0,nr91.png,-2.0,0.0,nr124.png,-1.0,0.023038885038029658,nr58.png,2.0,0.0658253858229419,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr21.png,-2.0,0.0,nr29.png,0.0,0.0,nr1.png,2.0,0.049003342779301184,nr93.png,-3.0,0.0,nr12.png,-1.0,0.0,nr52.png,36
