,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1445,32.0,123.0,45.0,20.0,4841.0,2.0,0.03850374954031428,nr88.png,2.0,0.037872540531456673,nr30.png,1.0,0.026510778372019667,nr18.png,1.0,0.049865511699751286,nr53.png,1.0,0.021461106301158786,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr1.png,-1.0,0.018515464259823262,nr101.png,0.0,0.042080600590507417,nr27.png,0.0,0.0471302726613683,nr99.png,2.0,0.0,nr51.png,-3.0,0.0,nr29.png,1.0,0.06711855794185932,nr112.png,3.0,0.06974859547876604,nr95.png,0.0,0.03892455554621936,nr4.png,1.0,0.0,nr81.png,1.0,0.02019868828344356,nr14.png,-3.0,0.06291049788280859,nr84.png,-2.0,0.04923430269089368,nr90.png,-3.0,0.02566916636020952,nr72.png,-3.0,0.034085286478311015,nr124.png,0.0,0.03113964443697548,nr91.png,1.0,0.049865511699751286,nr42.png,-3.0,0.06880178196547962,nr106.png,-3.0,0.0,nr52.png,25
1446,32.0,123.0,46.0,22.0,6340.0,2.0,0.03850374954031428,nr88.png,2.0,0.037872540531456673,nr30.png,1.0,0.026510778372019667,nr18.png,1.0,0.049865511699751286,nr53.png,1.0,0.021461106301158786,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr1.png,-1.0,0.018515464259823262,nr101.png,0.0,0.042080600590507417,nr27.png,0.0,0.0471302726613683,nr99.png,2.0,0.0,nr51.png,-3.0,0.0,nr29.png,1.0,0.06711855794185932,nr112.png,3.0,0.06974859547876604,nr95.png,0.0,0.03892455554621936,nr4.png,1.0,0.0,nr81.png,1.0,0.02019868828344356,nr14.png,-3.0,0.06291049788280859,nr84.png,-2.0,0.04923430269089368,nr90.png,-3.0,0.02566916636020952,nr72.png,-3.0,0.034085286478311015,nr124.png,0.0,0.03113964443697548,nr91.png,1.0,0.049865511699751286,nr42.png,-3.0,0.06880178196547962,nr106.png,-3.0,0.0,nr52.png,25
1447,32.0,123.0,47.0,20.0,3116.0,2.0,0.03850374954031428,nr88.png,2.0,0.037872540531456673,nr30.png,1.0,0.026510778372019667,nr18.png,1.0,0.049865511699751286,nr53.png,1.0,0.021461106301158786,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr1.png,-1.0,0.018515464259823262,nr101.png,0.0,0.042080600590507417,nr27.png,0.0,0.0471302726613683,nr99.png,2.0,0.0,nr51.png,-3.0,0.0,nr29.png,1.0,0.06711855794185932,nr112.png,3.0,0.06974859547876604,nr95.png,0.0,0.03892455554621936,nr4.png,1.0,0.0,nr81.png,1.0,0.02019868828344356,nr14.png,-3.0,0.06291049788280859,nr84.png,-2.0,0.04923430269089368,nr90.png,-3.0,0.02566916636020952,nr72.png,-3.0,0.034085286478311015,nr124.png,0.0,0.03113964443697548,nr91.png,1.0,0.049865511699751286,nr42.png,-3.0,0.06880178196547962,nr106.png,-3.0,0.0,nr52.png,25
1448,32.0,123.0,48.0,20.0,3921.0,2.0,0.03850374954031428,nr88.png,2.0,0.037872540531456673,nr30.png,1.0,0.026510778372019667,nr18.png,1.0,0.049865511699751286,nr53.png,1.0,0.021461106301158786,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr1.png,-1.0,0.018515464259823262,nr101.png,0.0,0.042080600590507417,nr27.png,0.0,0.0471302726613683,nr99.png,2.0,0.0,nr51.png,-3.0,0.0,nr29.png,1.0,0.06711855794185932,nr112.png,3.0,0.06974859547876604,nr95.png,0.0,0.03892455554621936,nr4.png,1.0,0.0,nr81.png,1.0,0.02019868828344356,nr14.png,-3.0,0.06291049788280859,nr84.png,-2.0,0.04923430269089368,nr90.png,-3.0,0.02566916636020952,nr72.png,-3.0,0.034085286478311015,nr124.png,0.0,0.03113964443697548,nr91.png,1.0,0.049865511699751286,nr42.png,-3.0,0.06880178196547962,nr106.png,-3.0,0.0,nr52.png,25
1449,32.0,123.0,49.0,0.0,7491.0,2.0,0.03850374954031428,nr88.png,2.0,0.037872540531456673,nr30.png,1.0,0.026510778372019667,nr18.png,1.0,0.049865511699751286,nr53.png,1.0,0.021461106301158786,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr1.png,-1.0,0.018515464259823262,nr101.png,0.0,0.042080600590507417,nr27.png,0.0,0.0471302726613683,nr99.png,2.0,0.0,nr51.png,-3.0,0.0,nr29.png,1.0,0.06711855794185932,nr112.png,3.0,0.06974859547876604,nr95.png,0.0,0.03892455554621936,nr4.png,1.0,0.0,nr81.png,1.0,0.02019868828344356,nr14.png,-3.0,0.06291049788280859,nr84.png,-2.0,0.04923430269089368,nr90.png,-3.0,0.02566916636020952,nr72.png,-3.0,0.034085286478311015,nr124.png,0.0,0.03113964443697548,nr91.png,1.0,0.049865511699751286,nr42.png,-3.0,0.06880178196547962,nr106.png,-3.0,0.0,nr52.png,25
1450,32.0,125.0,0.0,6.0,4649.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1451,32.0,125.0,1.0,7.0,3049.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1452,32.0,125.0,2.0,12.0,1102.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1453,32.0,125.0,3.0,19.0,4543.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1454,32.0,125.0,4.0,22.0,3803.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1455,32.0,125.0,5.0,4.0,5207.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1456,32.0,125.0,6.0,24.0,4420.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1457,32.0,125.0,7.0,11.0,6980.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1458,32.0,125.0,8.0,0.0,6400.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1459,32.0,125.0,9.0,11.0,6529.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1460,32.0,125.0,10.0,24.0,3424.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1461,32.0,125.0,11.0,4.0,7401.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1462,32.0,125.0,12.0,1.0,4795.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1463,32.0,125.0,13.0,12.0,4458.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1464,32.0,125.0,14.0,12.0,6799.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1465,32.0,125.0,15.0,12.0,5276.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1466,32.0,125.0,16.0,4.0,4858.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1467,32.0,125.0,17.0,7.0,5537.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1468,32.0,125.0,18.0,9.0,4936.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1469,32.0,125.0,19.0,9.0,5481.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1470,32.0,125.0,20.0,6.0,2633.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1471,32.0,125.0,21.0,12.0,3661.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
1472,32.0,125.0,22.0,7.0,3141.0,0.0,0.05420238908137935,nr58.png,2.0,0.01234991143626365,nr96.png,1.0,0.0,nr46.png,-1.0,0.0,nr80.png,1.0,0.034648362640628566,nr81.png,-1.0,0.0,nr102.png,1.0,0.02195539810891316,nr7.png,3.0,0.18833614940302065,nr3.png,1.0,0.0,nr62.png,-3.0,0.0322469909724662,nr50.png,2.0,0.06174955718131825,nr48.png,0.0,0.008233274290842434,nr113.png,-3.0,0.09639791982194684,nr11.png,-1.0,0.0,nr85.png,-3.0,0.0,nr29.png,-3.0,0.013379070722618954,nr72.png,1.0,0.0,nr53.png,-1.0,0.0,nr54.png,-2.0,0.0,nr10.png,1.0,0.03910805288150157,nr87.png,-3.0,0.07444252171303367,nr79.png,-3.0,0.0,nr69.png,3.0,0.054888495272282886,nr98.png,1.0,0.025385929063430842,nr112.png,-2.0,0.041509424549663936,nr39.png,25
