,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1181,1.0,99.0,31.0,5.0,2858.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1182,1.0,99.0,32.0,1.0,4511.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1183,1.0,99.0,33.0,1.0,2561.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1184,1.0,99.0,34.0,12.0,3640.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1185,1.0,99.0,35.0,9.0,3089.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1186,1.0,99.0,36.0,7.0,3733.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1187,1.0,99.0,37.0,5.0,2796.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1188,1.0,99.0,38.0,5.0,2894.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1189,1.0,99.0,39.0,7.0,2905.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1190,1.0,99.0,40.0,20.0,2727.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1191,1.0,99.0,41.0,2.0,3422.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1192,1.0,99.0,42.0,1.0,2635.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1193,1.0,99.0,43.0,2.0,3598.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1194,1.0,99.0,44.0,4.0,2798.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1195,1.0,99.0,45.0,19.0,4981.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1196,1.0,99.0,46.0,18.0,3751.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1197,1.0,99.0,47.0,1.0,3543.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1198,1.0,99.0,48.0,5.0,3162.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1199,1.0,99.0,49.0,7.0,2056.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.03455086188144728,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1200,1.0,102.0,0.0,7.0,6851.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1201,1.0,102.0,1.0,6.0,3744.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1202,1.0,102.0,2.0,1.0,4023.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1203,1.0,102.0,3.0,15.0,5580.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1204,1.0,102.0,4.0,12.0,5069.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1205,1.0,102.0,5.0,0.0,3250.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1206,1.0,102.0,6.0,3.0,4845.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1207,1.0,102.0,7.0,4.0,3393.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1208,1.0,102.0,8.0,3.0,2876.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
1209,1.0,102.0,9.0,19.0,5922.0,2.0,0.02331486942672145,nr95.png,3.0,0.047198394205314166,nr49.png,3.0,0.0,nr7.png,2.0,0.034972304140082185,nr69.png,1.0,0.031560372028854665,nr8.png,2.0,0.0,nr41.png,2.0,0.04179616836253725,nr20.png,3.0,0.06681700384487246,nr90.png,3.0,0.0,nr62.png,2.0,0.0341193211122753,nr98.png,0.0,0.04321780674221538,nr4.png,2.0,0.02757978456575587,nr46.png,2.0,0.04862003258499231,nr85.png,2.0,0.0,nr99.png,2.0,0.06766998687267935,nr63.png,1.0,0.03013873364917652,nr2.png,0.0,0.032413355056661534,nr114.png,2.0,0.029854405973240888,nr12.png,2.0,0.022746214074850203,nr15.png,2.0,0.02757978456575587,nr121.png,3.0,0.027864112241691497,nr87.png,2.0,0.027864112241691497,nr65.png,3.0,0.0,nr9.png,2.0,0.02303054175078583,nr11.png,1.0,0.0341193211122753,nr19.png,25
