,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
756,30.0,119.0,6.0,12.0,3423.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
757,30.0,119.0,7.0,6.0,4485.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
758,30.0,119.0,8.0,7.0,4465.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
759,30.0,119.0,9.0,21.0,1653.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
760,30.0,119.0,10.0,12.0,1458.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
761,30.0,119.0,11.0,2.0,2726.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
762,30.0,119.0,12.0,0.0,3557.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
763,30.0,119.0,13.0,2.0,3145.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
764,30.0,119.0,14.0,0.0,3413.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
765,30.0,119.0,15.0,12.0,3006.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
766,30.0,119.0,16.0,1.0,1622.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
767,30.0,119.0,17.0,6.0,7780.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
768,30.0,119.0,18.0,2.0,6216.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
769,30.0,119.0,19.0,12.0,1081.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
770,30.0,119.0,20.0,2.0,2586.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
771,30.0,119.0,21.0,2.0,5042.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
772,30.0,119.0,22.0,1.0,2245.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
773,30.0,119.0,23.0,0.0,5260.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
774,30.0,119.0,24.0,4.0,2687.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
775,30.0,119.0,25.0,6.0,6965.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
776,30.0,119.0,26.0,5.0,3964.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
777,30.0,119.0,27.0,3.0,2913.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
778,30.0,119.0,28.0,12.0,2268.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
779,30.0,119.0,29.0,5.0,4377.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
780,30.0,119.0,30.0,1.0,12089.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
781,30.0,119.0,31.0,17.0,5445.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
782,30.0,119.0,32.0,17.0,5707.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
783,30.0,119.0,33.0,0.0,3480.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
784,30.0,119.0,34.0,2.0,5840.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
785,30.0,119.0,35.0,12.0,2031.0,0.0,0.05887822004655718,nr8.png,3.0,0.03391385474681693,nr95.png,0.0,0.043334369954266067,nr19.png,3.0,0.03909513811091396,nr62.png,3.0,0.0706538640558686,nr46.png,3.0,0.08337155958592495,nr51.png,0.0,0.04427642147501098,nr20.png,1.0,0.04710257603724573,nr89.png,2.0,0.04945770483910802,nr18.png,1.0,0.0,nr55.png,2.0,0.05934924580692962,nr74.png,-1.0,0.0,nr93.png,0.0,0.05652309124469487,nr80.png,2.0,0.0,nr21.png,1.0,0.0,nr102.png,3.0,0.0,nr44.png,3.0,0.0,nr7.png,1.0,0.03909513811091396,nr56.png,1.0,0.0,nr50.png,3.0,0.0,nr49.png,1.0,0.0,nr84.png,2.0,0.0,nr87.png,0.0,0.0,nr4.png,0.0,0.0,nr79.png,3.0,0.0,nr85.png,25
