,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1712,42.0,137.0,12.0,15.0,3274.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1713,42.0,137.0,13.0,14.0,3708.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1714,42.0,137.0,14.0,15.0,1330.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1715,42.0,137.0,15.0,26.0,4849.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1716,42.0,137.0,16.0,23.0,6372.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1717,42.0,137.0,17.0,26.0,6437.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1718,42.0,137.0,18.0,6.0,11009.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1719,42.0,137.0,19.0,14.0,2022.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1720,42.0,137.0,20.0,31.0,10911.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1721,42.0,137.0,21.0,35.0,7382.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1722,42.0,137.0,22.0,23.0,5711.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1723,42.0,137.0,23.0,15.0,3700.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1724,42.0,137.0,24.0,28.0,7133.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1725,42.0,137.0,25.0,15.0,5405.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1726,42.0,137.0,26.0,26.0,3431.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1727,42.0,137.0,27.0,30.0,4318.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1728,42.0,137.0,28.0,15.0,4870.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1729,42.0,137.0,29.0,23.0,7311.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1730,42.0,137.0,30.0,30.0,3822.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
1731,42.0,137.0,31.0,26.0,7464.0,-1.0,0.037335081789045495,nr107.png,-3.0,0.03386205092494824,nr72.png,2.0,0.0533978495354953,nr48.png,2.0,0.029954891202838826,nr2.png,1.0,0.022791765045638242,nr98.png,1.0,0.009550834876267452,nr18.png,-3.0,0.02843544019979628,nr120.png,2.0,0.0,nr112.png,2.0,0.0,nr3.png,-2.0,0.0,nr51.png,-1.0,0.0,nr63.png,3.0,0.021706442900607845,nr9.png,2.0,0.03494737306997863,nr21.png,3.0,0.017582218749492354,nr39.png,3.0,0.10440799035192372,nr92.png,3.0,0.013457994598376865,nr80.png,3.0,0.0,nr53.png,3.0,0.0,nr29.png,3.0,0.0,nr52.png,3.0,0.0,nr28.png,1.0,0.023877087190668632,nr89.png,2.0,0.0,nr46.png,-1.0,0.03255966435091177,nr96.png,2.0,0.03234259992190569,nr10.png,-3.0,0.0,nr94.png,-1.0,0.0,nr14.png,2.0,0.04297875694320353,nr81.png,-3.0,0.0,nr101.png,3.0,0.042544628085191376,nr41.png,2.0,0.03516443749898472,nr58.png,-1.0,0.02908663348681452,nr90.png,1.0,0.03559856635699687,nr74.png,-1.0,0.021055249613589608,nr65.png,-1.0,0.08118209644827333,nr44.png,-2.0,0.0,nr69.png,2.0,0.03038902006085098,nr20.png,36
