,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1477,24.0,111.0,27.0,5.0,5549.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1478,24.0,111.0,28.0,7.0,6036.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1479,24.0,111.0,29.0,0.0,2551.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1480,24.0,111.0,30.0,1.0,3719.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1481,24.0,111.0,31.0,2.0,7111.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1482,24.0,111.0,32.0,4.0,6910.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1483,24.0,111.0,33.0,4.0,2643.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1484,24.0,111.0,34.0,1.0,10348.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1485,24.0,111.0,35.0,0.0,4076.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1486,24.0,111.0,36.0,4.0,6744.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1487,24.0,111.0,37.0,5.0,7919.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1488,24.0,111.0,38.0,2.0,4273.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1489,24.0,111.0,39.0,5.0,3984.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1490,24.0,111.0,40.0,6.0,6888.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1491,24.0,111.0,41.0,5.0,3958.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1492,24.0,111.0,42.0,2.0,4709.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1493,24.0,111.0,43.0,7.0,4003.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1494,24.0,111.0,44.0,1.0,11657.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1495,24.0,111.0,45.0,1.0,1787.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1496,24.0,111.0,46.0,4.0,3886.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1497,24.0,111.0,47.0,4.0,3539.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1498,24.0,111.0,48.0,1.0,5029.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1499,24.0,111.0,49.0,2.0,3637.0,0.0,0.05235898448167507,nr28.png,2.0,0.12452947660506505,nr56.png,0.0,0.08702912285467614,nr1.png,-2.0,0.08561401516598223,nr19.png,2.0,0.16415249188849482,nr53.png,2.0,0.11320861509551365,nr57.png,0.0,0.04103812297212369,nr62.png,-2.0,0.10401041511900318,nr11.png,2.0,0.0,nr27.png,9
1500,24.0,120.0,0.0,3.0,4287.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1501,24.0,120.0,1.0,4.0,1761.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1502,24.0,120.0,2.0,5.0,4632.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1503,24.0,120.0,3.0,0.0,14286.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1504,24.0,120.0,4.0,1.0,1982.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1505,24.0,120.0,5.0,5.0,7113.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1506,24.0,120.0,6.0,3.0,4934.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1507,24.0,120.0,7.0,4.0,8588.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1508,24.0,120.0,8.0,2.0,6657.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1509,24.0,120.0,9.0,1.0,5573.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1510,24.0,120.0,10.0,1.0,4866.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1511,24.0,120.0,11.0,1.0,2600.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1512,24.0,120.0,12.0,3.0,4468.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1513,24.0,120.0,13.0,3.0,4108.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1514,24.0,120.0,14.0,2.0,3341.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1515,24.0,120.0,15.0,0.0,5668.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1516,24.0,120.0,16.0,0.0,4682.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1517,24.0,120.0,17.0,0.0,1871.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1518,24.0,120.0,18.0,3.0,3875.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1519,24.0,120.0,19.0,6.0,5367.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1520,24.0,120.0,20.0,5.0,6389.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1521,24.0,120.0,21.0,1.0,2025.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1522,24.0,120.0,22.0,5.0,3972.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1523,24.0,120.0,23.0,0.0,5530.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1524,24.0,120.0,24.0,5.0,5452.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1525,24.0,120.0,25.0,7.0,8386.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1526,24.0,120.0,26.0,1.0,3568.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1527,24.0,120.0,27.0,6.0,9283.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1528,24.0,120.0,28.0,6.0,4976.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1529,24.0,120.0,29.0,1.0,4803.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1530,24.0,120.0,30.0,3.0,4256.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1531,24.0,120.0,31.0,3.0,5149.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1532,24.0,120.0,32.0,0.0,9647.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1533,24.0,120.0,33.0,4.0,2345.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1534,24.0,120.0,34.0,3.0,3858.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1535,24.0,120.0,35.0,3.0,5496.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1536,24.0,120.0,36.0,2.0,3660.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1537,24.0,120.0,37.0,6.0,6945.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1538,24.0,120.0,38.0,2.0,5043.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1539,24.0,120.0,39.0,4.0,2347.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1540,24.0,120.0,40.0,1.0,4454.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1541,24.0,120.0,41.0,5.0,5326.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1542,24.0,120.0,42.0,1.0,6707.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1543,24.0,120.0,43.0,3.0,4149.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1544,24.0,120.0,44.0,8.0,9581.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1545,24.0,120.0,45.0,4.0,4282.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1546,24.0,120.0,46.0,2.0,2162.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1547,24.0,120.0,47.0,5.0,4129.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
1548,24.0,120.0,48.0,5.0,6448.0,-1.0,0.05160370403445076,nr20.png,1.0,0.11816500344120608,nr31.png,0.0,0.06730917917537056,nr96.png,3.0,0.07179645778706192,nr95.png,0.0,0.2396954658411807,nr93.png,2.0,0.0919892115396731,nr27.png,-1.0,0.14733231441720002,nr4.png,2.0,0.0,nr107.png,-1.0,0.0,nr50.png,9
