,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1094,20.0,73.0,44.0,12.0,3779.0,1.0,0.05077129533806625,nr45.png,2.0,0.051405936529792084,nr58.png,2.0,0.14977532124729545,nr92.png,-1.0,0.0,nr56.png,-1.0,0.0,nr106.png,1.0,0.10535043782648748,nr112.png,-2.0,0.09519617875887422,nr125.png,1.0,0.0,nr124.png,1.0,0.06663732513121197,nr11.png,2.0,0.0,nr62.png,1.0,0.0,nr63.png,0.0,0.0450595246125338,nr54.png,3.0,0.06219483678913116,nr12.png,1.0,0.0653680427477603,nr81.png,0.0,0.0,nr51.png,1.0,0.0,nr84.png,16
1095,20.0,73.0,45.0,2.0,2298.0,1.0,0.05077129533806625,nr45.png,2.0,0.051405936529792084,nr58.png,2.0,0.14977532124729545,nr92.png,-1.0,0.0,nr56.png,-1.0,0.0,nr106.png,1.0,0.10535043782648748,nr112.png,-2.0,0.09519617875887422,nr125.png,1.0,0.0,nr124.png,1.0,0.06663732513121197,nr11.png,2.0,0.0,nr62.png,1.0,0.0,nr63.png,0.0,0.0450595246125338,nr54.png,3.0,0.06219483678913116,nr12.png,1.0,0.0653680427477603,nr81.png,0.0,0.0,nr51.png,1.0,0.0,nr84.png,16
1096,20.0,73.0,46.0,5.0,3317.0,1.0,0.05077129533806625,nr45.png,2.0,0.051405936529792084,nr58.png,2.0,0.14977532124729545,nr92.png,-1.0,0.0,nr56.png,-1.0,0.0,nr106.png,1.0,0.10535043782648748,nr112.png,-2.0,0.09519617875887422,nr125.png,1.0,0.0,nr124.png,1.0,0.06663732513121197,nr11.png,2.0,0.0,nr62.png,1.0,0.0,nr63.png,0.0,0.0450595246125338,nr54.png,3.0,0.06219483678913116,nr12.png,1.0,0.0653680427477603,nr81.png,0.0,0.0,nr51.png,1.0,0.0,nr84.png,16
1097,20.0,73.0,47.0,5.0,3234.0,1.0,0.05077129533806625,nr45.png,2.0,0.051405936529792084,nr58.png,2.0,0.14977532124729545,nr92.png,-1.0,0.0,nr56.png,-1.0,0.0,nr106.png,1.0,0.10535043782648748,nr112.png,-2.0,0.09519617875887422,nr125.png,1.0,0.0,nr124.png,1.0,0.06663732513121197,nr11.png,2.0,0.0,nr62.png,1.0,0.0,nr63.png,0.0,0.0450595246125338,nr54.png,3.0,0.06219483678913116,nr12.png,1.0,0.0653680427477603,nr81.png,0.0,0.0,nr51.png,1.0,0.0,nr84.png,16
1098,20.0,73.0,48.0,6.0,8067.0,1.0,0.05077129533806625,nr45.png,2.0,0.051405936529792084,nr58.png,2.0,0.14977532124729545,nr92.png,-1.0,0.0,nr56.png,-1.0,0.0,nr106.png,1.0,0.10535043782648748,nr112.png,-2.0,0.09519617875887422,nr125.png,1.0,0.0,nr124.png,1.0,0.06663732513121197,nr11.png,2.0,0.0,nr62.png,1.0,0.0,nr63.png,0.0,0.0450595246125338,nr54.png,3.0,0.06219483678913116,nr12.png,1.0,0.0653680427477603,nr81.png,0.0,0.0,nr51.png,1.0,0.0,nr84.png,16
1099,20.0,73.0,49.0,12.0,4110.0,1.0,0.05077129533806625,nr45.png,2.0,0.051405936529792084,nr58.png,2.0,0.14977532124729545,nr92.png,-1.0,0.0,nr56.png,-1.0,0.0,nr106.png,1.0,0.10535043782648748,nr112.png,-2.0,0.09519617875887422,nr125.png,1.0,0.0,nr124.png,1.0,0.06663732513121197,nr11.png,2.0,0.0,nr62.png,1.0,0.0,nr63.png,0.0,0.0450595246125338,nr54.png,3.0,0.06219483678913116,nr12.png,1.0,0.0653680427477603,nr81.png,0.0,0.0,nr51.png,1.0,0.0,nr84.png,16
1100,20.0,77.0,0.0,7.0,3866.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1101,20.0,77.0,1.0,4.0,3732.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1102,20.0,77.0,2.0,8.0,2997.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1103,20.0,77.0,3.0,0.0,4370.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1104,20.0,77.0,4.0,8.0,2029.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1105,20.0,77.0,5.0,5.0,2257.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1106,20.0,77.0,6.0,0.0,5196.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1107,20.0,77.0,7.0,0.0,3434.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1108,20.0,77.0,8.0,5.0,1214.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1109,20.0,77.0,9.0,0.0,1695.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1110,20.0,77.0,10.0,0.0,3881.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1111,20.0,77.0,11.0,5.0,1024.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1112,20.0,77.0,12.0,8.0,1691.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1113,20.0,77.0,13.0,0.0,1993.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1114,20.0,77.0,14.0,7.0,6392.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1115,20.0,77.0,15.0,8.0,15509.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1116,20.0,77.0,16.0,4.0,2261.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1117,20.0,77.0,17.0,0.0,2286.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1118,20.0,77.0,18.0,8.0,3220.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1119,20.0,77.0,19.0,0.0,4079.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1120,20.0,77.0,20.0,4.0,1758.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1121,20.0,77.0,21.0,9.0,4271.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1122,20.0,77.0,22.0,9.0,3701.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1123,20.0,77.0,23.0,13.0,6161.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1124,20.0,77.0,24.0,4.0,3539.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1125,20.0,77.0,25.0,7.0,2832.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1126,20.0,77.0,26.0,7.0,7266.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1127,20.0,77.0,27.0,7.0,6909.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1128,20.0,77.0,28.0,6.0,9270.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1129,20.0,77.0,29.0,0.0,3650.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1130,20.0,77.0,30.0,7.0,4427.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1131,20.0,77.0,31.0,6.0,3118.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1132,20.0,77.0,32.0,3.0,9969.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1133,20.0,77.0,33.0,4.0,2947.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1134,20.0,77.0,34.0,4.0,3699.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1135,20.0,77.0,35.0,9.0,3086.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1136,20.0,77.0,36.0,5.0,1589.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1137,20.0,77.0,37.0,5.0,1971.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1138,20.0,77.0,38.0,8.0,2976.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1139,20.0,77.0,39.0,0.0,1136.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
1140,20.0,77.0,40.0,5.0,1798.0,0.0,0.08663290120464583,nr14.png,1.0,0.0,nr15.png,2.0,0.0,nr9.png,2.0,0.0,nr21.png,3.0,0.16088967366577084,nr87.png,1.0,0.07520878236447276,nr81.png,2.0,0.07520878236447276,nr83.png,0.0,0.04617248031236618,nr98.png,2.0,0.13232937656533816,nr28.png,-1.0,0.033320346617171474,nr50.png,2.0,0.0,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr99.png,1.0,0.0,nr57.png,1.0,0.0,nr111.png,3.0,0.0,nr1.png,16
