,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1149,40.0,82.0,49.0,14.0,1567.0,1.0,0.0,nr93.png,1.0,0.0,nr49.png,3.0,0.0,nr11.png,3.0,0.0,nr79.png,2.0,0.0,nr107.png,2.0,0.20309265232945206,nr125.png,3.0,0.055965872943059235,nr10.png,2.0,0.0,nr44.png,1.0,0.0,nr1.png,0.0,0.17193639316527473,nr109.png,3.0,0.0,nr39.png,0.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.040387743360970584,nr3.png,3.0,0.23194104044443106,nr100.png,-2.0,0.0,nr121.png,16
1150,40.0,83.0,0.0,7.0,2587.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1151,40.0,83.0,1.0,6.0,2659.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1152,40.0,83.0,2.0,6.0,1318.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1153,40.0,83.0,3.0,6.0,2454.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1154,40.0,83.0,4.0,6.0,1407.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1155,40.0,83.0,5.0,8.0,3895.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1156,40.0,83.0,6.0,0.0,4583.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1157,40.0,83.0,7.0,11.0,3868.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1158,40.0,83.0,8.0,12.0,4196.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1159,40.0,83.0,9.0,15.0,1813.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1160,40.0,83.0,10.0,8.0,2746.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1161,40.0,83.0,11.0,3.0,2263.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1162,40.0,83.0,12.0,7.0,2801.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1163,40.0,83.0,13.0,1.0,4348.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1164,40.0,83.0,14.0,6.0,1244.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1165,40.0,83.0,15.0,6.0,1537.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1166,40.0,83.0,16.0,6.0,3851.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1167,40.0,83.0,17.0,3.0,3416.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1168,40.0,83.0,18.0,11.0,3654.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1169,40.0,83.0,19.0,4.0,4328.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1170,40.0,83.0,20.0,8.0,3734.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1171,40.0,83.0,21.0,10.0,4536.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1172,40.0,83.0,22.0,10.0,2226.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1173,40.0,83.0,23.0,14.0,3699.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1174,40.0,83.0,24.0,12.0,3252.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1175,40.0,83.0,25.0,6.0,1281.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1176,40.0,83.0,26.0,6.0,4645.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1177,40.0,83.0,27.0,0.0,5056.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1178,40.0,83.0,28.0,3.0,2390.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1179,40.0,83.0,29.0,12.0,2871.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1180,40.0,83.0,30.0,3.0,2981.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1181,40.0,83.0,31.0,10.0,2105.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1182,40.0,83.0,32.0,7.0,3835.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1183,40.0,83.0,33.0,3.0,3985.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1184,40.0,83.0,34.0,11.0,4522.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1185,40.0,83.0,35.0,8.0,3340.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1186,40.0,83.0,36.0,11.0,2838.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1187,40.0,83.0,37.0,6.0,1141.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1188,40.0,83.0,38.0,6.0,1574.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1189,40.0,83.0,39.0,7.0,4843.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1190,40.0,83.0,40.0,12.0,4117.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1191,40.0,83.0,41.0,3.0,4110.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
1192,40.0,83.0,42.0,10.0,4161.0,2.0,0.08402819787007773,nr107.png,3.0,0.034253532889713216,nr20.png,2.0,0.0,nr2.png,1.0,0.08402819787007773,nr49.png,2.0,0.029436629827097306,nr44.png,0.0,0.0,nr31.png,-1.0,0.11560567350278213,nr102.png,0.0,0.06957748868222999,nr95.png,1.0,0.07653523755045298,nr12.png,1.0,0.0,nr55.png,-3.0,0.08723946657848837,nr112.png,-1.0,0.07011270013363176,nr84.png,1.0,0.044422550466346834,nr3.png,-2.0,0.0,nr101.png,1.0,0.027295784021490226,nr57.png,-3.0,0.0,nr21.png,16
