,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1752,27.0,146.0,2.0,23.0,11065.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1753,27.0,146.0,3.0,15.0,1876.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1754,27.0,146.0,4.0,16.0,2306.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1755,27.0,146.0,5.0,16.0,2860.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1756,27.0,146.0,6.0,5.0,2795.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1757,27.0,146.0,7.0,7.0,2595.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1758,27.0,146.0,8.0,8.0,2764.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1759,27.0,146.0,9.0,20.0,2433.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1760,27.0,146.0,10.0,15.0,1964.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1761,27.0,146.0,11.0,21.0,3164.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1762,27.0,146.0,12.0,7.0,3690.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1763,27.0,146.0,13.0,16.0,2247.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1764,27.0,146.0,14.0,4.0,2635.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1765,27.0,146.0,15.0,21.0,1537.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1766,27.0,146.0,16.0,16.0,2469.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1767,27.0,146.0,17.0,15.0,3266.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1768,27.0,146.0,18.0,8.0,2881.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1769,27.0,146.0,19.0,0.0,2174.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1770,27.0,146.0,20.0,33.0,10554.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
1771,27.0,146.0,21.0,5.0,4585.0,3.0,0.0439007368206801,nr87.png,1.0,0.019980463553001843,nr93.png,-1.0,0.0,nr28.png,-2.0,0.046714886616877546,nr57.png,-1.0,0.0272972530231152,nr97.png,-3.0,0.018573388654903118,nr81.png,-2.0,0.0,nr56.png,2.0,0.08400237141649368,nr60.png,-2.0,0.06950949996607682,nr46.png,-3.0,0.0,nr72.png,3.0,0.0,nr91.png,-3.0,0.0,nr124.png,-2.0,0.013507919021747724,nr106.png,2.0,0.0196990485733821,nr102.png,1.0,0.031237062737791605,nr114.png,-3.0,0.05262460118889218,nr14.png,1.0,0.047840546535356535,nr2.png,1.0,0.025608763145396733,nr94.png,-1.0,0.0196990485733821,nr8.png,1.0,0.0,nr20.png,-1.0,0.06810242506797813,nr99.png,3.0,0.05318743114813167,nr83.png,-3.0,0.0,nr84.png,1.0,0.0,nr75.png,2.0,0.0343326275136088,nr98.png,-2.0,0.0,nr12.png,2.0,0.0,nr4.png,-2.0,0.032081307676650836,nr80.png,2.0,0.0,nr31.png,3.0,0.0,nr3.png,1.0,0.0,nr96.png,-2.0,0.023357443308438773,nr19.png,-2.0,0.02420168824729801,nr74.png,1.0,0.0,nr62.png,3.0,0.0,nr7.png,-2.0,0.0,nr107.png,36
