,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1367,4.0,120.0,17.0,6.0,6868.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1368,4.0,120.0,18.0,8.0,5449.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1369,4.0,120.0,19.0,6.0,10179.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1370,4.0,120.0,20.0,5.0,7294.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1371,4.0,120.0,21.0,2.0,4771.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1372,4.0,120.0,22.0,5.0,7373.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1373,4.0,120.0,23.0,7.0,9768.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1374,4.0,120.0,24.0,4.0,4185.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1375,4.0,120.0,25.0,1.0,4414.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1376,4.0,120.0,26.0,4.0,4244.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1377,4.0,120.0,27.0,4.0,5432.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1378,4.0,120.0,28.0,0.0,6327.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1379,4.0,120.0,29.0,2.0,4890.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1380,4.0,120.0,30.0,5.0,14821.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1381,4.0,120.0,31.0,8.0,5172.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1382,4.0,120.0,32.0,8.0,5641.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1383,4.0,120.0,33.0,5.0,11511.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1384,4.0,120.0,34.0,2.0,16458.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1385,4.0,120.0,35.0,0.0,6685.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1386,4.0,120.0,36.0,6.0,7623.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1387,4.0,120.0,37.0,3.0,6269.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1388,4.0,120.0,38.0,3.0,5431.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1389,4.0,120.0,39.0,8.0,10951.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1390,4.0,120.0,40.0,1.0,7028.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1391,4.0,120.0,41.0,2.0,5675.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1392,4.0,120.0,42.0,5.0,7557.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1393,4.0,120.0,43.0,3.0,6787.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1394,4.0,120.0,44.0,1.0,2478.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1395,4.0,120.0,45.0,2.0,7978.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1396,4.0,120.0,46.0,0.0,18395.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1397,4.0,120.0,47.0,6.0,5814.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1398,4.0,120.0,48.0,0.0,4099.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1399,4.0,120.0,49.0,2.0,11869.0,-1.0,0.07385258493858887,nr102.png,-2.0,0.07789930192152525,nr19.png,-2.0,0.1025168302343882,nr80.png,3.0,0.09577230192949424,nr28.png,0.0,0.13489056609787922,nr95.png,0.0,0.04653724530376833,nr90.png,2.0,0.055642358515375176,nr18.png,0.0,0.05058396228670471,nr100.png,2.0,0.12713435854725114,nr54.png,9
1400,4.0,124.0,0.0,8.0,3271.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1401,4.0,124.0,1.0,0.0,4777.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1402,4.0,124.0,2.0,0.0,3531.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1403,4.0,124.0,3.0,2.0,4151.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1404,4.0,124.0,4.0,2.0,5490.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1405,4.0,124.0,5.0,4.0,3294.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1406,4.0,124.0,6.0,4.0,3266.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1407,4.0,124.0,7.0,3.0,8865.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1408,4.0,124.0,8.0,2.0,3114.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1409,4.0,124.0,9.0,7.0,12047.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1410,4.0,124.0,10.0,5.0,5229.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1411,4.0,124.0,11.0,7.0,7401.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1412,4.0,124.0,12.0,8.0,4215.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1413,4.0,124.0,13.0,4.0,2456.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1414,4.0,124.0,14.0,5.0,3259.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1415,4.0,124.0,15.0,1.0,11214.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1416,4.0,124.0,16.0,1.0,15455.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1417,4.0,124.0,17.0,3.0,7615.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1418,4.0,124.0,18.0,8.0,6727.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1419,4.0,124.0,19.0,8.0,5379.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1420,4.0,124.0,20.0,2.0,8508.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1421,4.0,124.0,21.0,2.0,11785.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1422,4.0,124.0,22.0,1.0,5555.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1423,4.0,124.0,23.0,2.0,5637.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1424,4.0,124.0,24.0,7.0,6590.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1425,4.0,124.0,25.0,2.0,8491.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1426,4.0,124.0,26.0,1.0,3928.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1427,4.0,124.0,27.0,1.0,6145.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1428,4.0,124.0,28.0,8.0,3700.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1429,4.0,124.0,29.0,0.0,5539.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1430,4.0,124.0,30.0,8.0,8734.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1431,4.0,124.0,31.0,1.0,5062.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1432,4.0,124.0,32.0,6.0,15923.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1433,4.0,124.0,33.0,0.0,3903.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1434,4.0,124.0,34.0,1.0,4053.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
1435,4.0,124.0,35.0,2.0,4503.0,2.0,0.0437350696974634,nr112.png,2.0,0.1185893236027373,nr18.png,2.0,0.1396157994188255,nr113.png,1.0,0.1059734381130844,nr51.png,0.0,0.1463442716799737,nr14.png,0.0,0.0828443147153874,nr95.png,1.0,0.08158272616642212,nr92.png,1.0,0.060976779866655714,nr29.png,1.0,0.0357450088873499,nr89.png,9
