,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1260,29.0,90.0,10.0,15.0,4276.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1261,29.0,90.0,11.0,15.0,4831.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1262,29.0,90.0,12.0,15.0,6859.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1263,29.0,90.0,13.0,7.0,8305.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1264,29.0,90.0,14.0,15.0,4068.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1265,29.0,90.0,15.0,15.0,6346.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1266,29.0,90.0,16.0,15.0,6779.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1267,29.0,90.0,17.0,20.0,10440.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1268,29.0,90.0,18.0,15.0,6957.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1269,29.0,90.0,19.0,15.0,3973.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1270,29.0,90.0,20.0,0.0,4807.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1271,29.0,90.0,21.0,15.0,5081.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1272,29.0,90.0,22.0,15.0,4525.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1273,29.0,90.0,23.0,15.0,5089.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1274,29.0,90.0,24.0,15.0,6111.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1275,29.0,90.0,25.0,18.0,9443.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1276,29.0,90.0,26.0,15.0,4172.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1277,29.0,90.0,27.0,15.0,3549.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1278,29.0,90.0,28.0,10.0,5891.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1279,29.0,90.0,29.0,15.0,4661.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1280,29.0,90.0,30.0,15.0,5776.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1281,29.0,90.0,31.0,22.0,9268.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1282,29.0,90.0,32.0,15.0,5324.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1283,29.0,90.0,33.0,15.0,4085.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1284,29.0,90.0,34.0,15.0,5786.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1285,29.0,90.0,35.0,15.0,4769.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1286,29.0,90.0,36.0,15.0,6398.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1287,29.0,90.0,37.0,15.0,8313.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1288,29.0,90.0,38.0,20.0,8416.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1289,29.0,90.0,39.0,15.0,5365.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1290,29.0,90.0,40.0,13.0,8127.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
1291,29.0,90.0,41.0,15.0,4314.0,5.0,0.0,nr69.png,5.0,0.0,nr30.png,2.0,0.0,nr109.png,3.0,0.0,nr52.png,3.0,0.01617571165133275,nr99.png,1.0,0.1150272828539218,nr54.png,4.0,0.06380419595803474,nr1.png,1.0,0.0,nr2.png,1.0,0.0,nr111.png,4.0,0.0,nr53.png,2.0,0.0,nr91.png,1.0,0.0,nr106.png,5.0,0.15366926068766115,nr9.png,6.0,0.048527134953998255,nr100.png,3.0,0.0,nr50.png,7.0,0.0925610166715152,nr41.png,4.0,0.0,nr96.png,4.0,0.08357451019855255,nr79.png,2.0,0.056614990779664635,nr124.png,4.0,0.0,nr83.png,1.0,0.0,nr11.png,2.0,0.0,nr113.png,4.0,0.0,nr84.png,1.0,0.0,nr31.png,1.0,0.0,nr81.png,25
