,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1132,42.0,94.0,32.0,13.0,8016.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1133,42.0,94.0,33.0,7.0,3508.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1134,42.0,94.0,34.0,1.0,15080.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1135,42.0,94.0,35.0,5.0,10071.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1136,42.0,94.0,36.0,5.0,6664.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1137,42.0,94.0,37.0,13.0,9730.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1138,42.0,94.0,38.0,6.0,8316.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1139,42.0,94.0,39.0,6.0,5768.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1140,42.0,94.0,40.0,13.0,4601.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1141,42.0,94.0,41.0,13.0,4541.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1142,42.0,94.0,42.0,6.0,7259.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1143,42.0,94.0,43.0,6.0,5830.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1144,42.0,94.0,44.0,6.0,17034.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1145,42.0,94.0,45.0,6.0,6217.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1146,42.0,94.0,46.0,1.0,7505.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1147,42.0,94.0,47.0,12.0,4883.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1148,42.0,94.0,48.0,1.0,5765.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1149,42.0,94.0,49.0,13.0,4549.0,6.0,0.03462195658555542,nr93.png,6.0,0.035570503341324056,nr81.png,4.0,0.02442507896104252,nr49.png,3.0,0.04102464718699375,nr4.png,1.0,0.037230460163919184,nr120.png,6.0,0.0765951505283178,nr11.png,7.0,0.2672530484378148,nr92.png,3.0,0.036400481752621616,nr57.png,3.0,0.030116359495654367,nr60.png,2.0,0.027982129295174928,nr51.png,7.0,0.0,nr39.png,3.0,0.02442507896104252,nr65.png,3.0,0.056912805346118485,nr30.png,7.0,0.04387028745429968,nr42.png,3.0,0.06260408588073034,nr107.png,4.0,0.01280538120287666,nr85.png,16
1150,42.0,95.0,0.0,7.0,3336.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1151,42.0,95.0,1.0,7.0,8126.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1152,42.0,95.0,2.0,7.0,5393.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1153,42.0,95.0,3.0,7.0,10876.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1154,42.0,95.0,4.0,5.0,9671.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1155,42.0,95.0,5.0,11.0,18546.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1156,42.0,95.0,6.0,7.0,14603.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1157,42.0,95.0,7.0,7.0,15707.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1158,42.0,95.0,8.0,7.0,10807.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1159,42.0,95.0,9.0,4.0,5678.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1160,42.0,95.0,10.0,14.0,7304.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1161,42.0,95.0,11.0,7.0,9785.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1162,42.0,95.0,12.0,0.0,11777.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1163,42.0,95.0,13.0,13.0,7440.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1164,42.0,95.0,14.0,3.0,4373.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1165,42.0,95.0,15.0,7.0,6765.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1166,42.0,95.0,16.0,1.0,5004.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1167,42.0,95.0,17.0,14.0,8181.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1168,42.0,95.0,18.0,7.0,8127.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1169,42.0,95.0,19.0,7.0,8294.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1170,42.0,95.0,20.0,2.0,6737.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1171,42.0,95.0,21.0,3.0,13892.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1172,42.0,95.0,22.0,7.0,6424.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1173,42.0,95.0,23.0,7.0,9039.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1174,42.0,95.0,24.0,7.0,14546.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1175,42.0,95.0,25.0,7.0,6138.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
1176,42.0,95.0,26.0,7.0,9724.0,3.0,0.10391105326895404,nr1.png,2.0,0.06373211267162514,nr124.png,3.0,0.09074898652155318,nr97.png,5.0,0.13023518676375573,nr50.png,1.0,0.058882930185740624,nr56.png,5.0,0.1392408113803984,nr74.png,7.0,0.0,nr125.png,7.0,0.13646984995989295,nr79.png,5.0,0.0,nr89.png,7.0,0.0,nr39.png,7.0,0.0,nr83.png,2.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr20.png,6.0,0.0,nr93.png,6.0,0.0,nr55.png,16
