,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1539,24.0,135.0,39.0,6.0,8660.0,6.0,0.0,nr53.png,3.0,0.08634126318565591,nr8.png,3.0,0.03810365605376364,nr91.png,4.0,0.036482223881263064,nr45.png,5.0,0.029996495191260738,nr100.png,6.0,0.0,nr57.png,3.0,0.06850550928814952,nr50.png,4.0,0.0,nr80.png,5.0,0.0,nr65.png,4.0,0.07296444776252611,nr52.png,6.0,0.04661617495939169,nr87.png,6.0,0.03567150779501277,nr39.png,3.0,0.07782874428002785,nr76.png,7.0,0.06688407711564892,nr3.png,7.0,0.056344767994395174,nr81.png,6.0,0.0,nr107.png,5.0,0.07782874428002785,nr18.png,2.0,0.0,nr88.png,2.0,0.042157236485015084,nr72.png,3.0,0.0,nr20.png,4.0,0.0,nr28.png,3.0,0.0,nr112.png,4.0,0.03607686583813791,nr10.png,3.0,0.04296795257126538,nr55.png,3.0,0.0,nr92.png,25
1540,24.0,135.0,40.0,5.0,8864.0,6.0,0.0,nr53.png,3.0,0.08634126318565591,nr8.png,3.0,0.03810365605376364,nr91.png,4.0,0.036482223881263064,nr45.png,5.0,0.029996495191260738,nr100.png,6.0,0.0,nr57.png,3.0,0.06850550928814952,nr50.png,4.0,0.0,nr80.png,5.0,0.0,nr65.png,4.0,0.07296444776252611,nr52.png,6.0,0.04661617495939169,nr87.png,6.0,0.03567150779501277,nr39.png,3.0,0.07782874428002785,nr76.png,7.0,0.06688407711564892,nr3.png,7.0,0.056344767994395174,nr81.png,6.0,0.0,nr107.png,5.0,0.07782874428002785,nr18.png,2.0,0.0,nr88.png,2.0,0.042157236485015084,nr72.png,3.0,0.0,nr20.png,4.0,0.0,nr28.png,3.0,0.0,nr112.png,4.0,0.03607686583813791,nr10.png,3.0,0.04296795257126538,nr55.png,3.0,0.0,nr92.png,25
1541,24.0,135.0,41.0,13.0,4666.0,6.0,0.0,nr53.png,3.0,0.08634126318565591,nr8.png,3.0,0.03810365605376364,nr91.png,4.0,0.036482223881263064,nr45.png,5.0,0.029996495191260738,nr100.png,6.0,0.0,nr57.png,3.0,0.06850550928814952,nr50.png,4.0,0.0,nr80.png,5.0,0.0,nr65.png,4.0,0.07296444776252611,nr52.png,6.0,0.04661617495939169,nr87.png,6.0,0.03567150779501277,nr39.png,3.0,0.07782874428002785,nr76.png,7.0,0.06688407711564892,nr3.png,7.0,0.056344767994395174,nr81.png,6.0,0.0,nr107.png,5.0,0.07782874428002785,nr18.png,2.0,0.0,nr88.png,2.0,0.042157236485015084,nr72.png,3.0,0.0,nr20.png,4.0,0.0,nr28.png,3.0,0.0,nr112.png,4.0,0.03607686583813791,nr10.png,3.0,0.04296795257126538,nr55.png,3.0,0.0,nr92.png,25
1542,24.0,135.0,42.0,14.0,7498.0,6.0,0.0,nr53.png,3.0,0.08634126318565591,nr8.png,3.0,0.03810365605376364,nr91.png,4.0,0.036482223881263064,nr45.png,5.0,0.029996495191260738,nr100.png,6.0,0.0,nr57.png,3.0,0.06850550928814952,nr50.png,4.0,0.0,nr80.png,5.0,0.0,nr65.png,4.0,0.07296444776252611,nr52.png,6.0,0.04661617495939169,nr87.png,6.0,0.03567150779501277,nr39.png,3.0,0.07782874428002785,nr76.png,7.0,0.06688407711564892,nr3.png,7.0,0.056344767994395174,nr81.png,6.0,0.0,nr107.png,5.0,0.07782874428002785,nr18.png,2.0,0.0,nr88.png,2.0,0.042157236485015084,nr72.png,3.0,0.0,nr20.png,4.0,0.0,nr28.png,3.0,0.0,nr112.png,4.0,0.03607686583813791,nr10.png,3.0,0.04296795257126538,nr55.png,3.0,0.0,nr92.png,25
1543,24.0,135.0,43.0,13.0,5516.0,6.0,0.0,nr53.png,3.0,0.08634126318565591,nr8.png,3.0,0.03810365605376364,nr91.png,4.0,0.036482223881263064,nr45.png,5.0,0.029996495191260738,nr100.png,6.0,0.0,nr57.png,3.0,0.06850550928814952,nr50.png,4.0,0.0,nr80.png,5.0,0.0,nr65.png,4.0,0.07296444776252611,nr52.png,6.0,0.04661617495939169,nr87.png,6.0,0.03567150779501277,nr39.png,3.0,0.07782874428002785,nr76.png,7.0,0.06688407711564892,nr3.png,7.0,0.056344767994395174,nr81.png,6.0,0.0,nr107.png,5.0,0.07782874428002785,nr18.png,2.0,0.0,nr88.png,2.0,0.042157236485015084,nr72.png,3.0,0.0,nr20.png,4.0,0.0,nr28.png,3.0,0.0,nr112.png,4.0,0.03607686583813791,nr10.png,3.0,0.04296795257126538,nr55.png,3.0,0.0,nr92.png,25
1544,24.0,135.0,44.0,14.0,5046.0,6.0,0.0,nr53.png,3.0,0.08634126318565591,nr8.png,3.0,0.03810365605376364,nr91.png,4.0,0.036482223881263064,nr45.png,5.0,0.029996495191260738,nr100.png,6.0,0.0,nr57.png,3.0,0.06850550928814952,nr50.png,4.0,0.0,nr80.png,5.0,0.0,nr65.png,4.0,0.07296444776252611,nr52.png,6.0,0.04661617495939169,nr87.png,6.0,0.03567150779501277,nr39.png,3.0,0.07782874428002785,nr76.png,7.0,0.06688407711564892,nr3.png,7.0,0.056344767994395174,nr81.png,6.0,0.0,nr107.png,5.0,0.07782874428002785,nr18.png,2.0,0.0,nr88.png,2.0,0.042157236485015084,nr72.png,3.0,0.0,nr20.png,4.0,0.0,nr28.png,3.0,0.0,nr112.png,4.0,0.03607686583813791,nr10.png,3.0,0.04296795257126538,nr55.png,3.0,0.0,nr92.png,25
1545,24.0,135.0,45.0,14.0,5210.0,6.0,0.0,nr53.png,3.0,0.08634126318565591,nr8.png,3.0,0.03810365605376364,nr91.png,4.0,0.036482223881263064,nr45.png,5.0,0.029996495191260738,nr100.png,6.0,0.0,nr57.png,3.0,0.06850550928814952,nr50.png,4.0,0.0,nr80.png,5.0,0.0,nr65.png,4.0,0.07296444776252611,nr52.png,6.0,0.04661617495939169,nr87.png,6.0,0.03567150779501277,nr39.png,3.0,0.07782874428002785,nr76.png,7.0,0.06688407711564892,nr3.png,7.0,0.056344767994395174,nr81.png,6.0,0.0,nr107.png,5.0,0.07782874428002785,nr18.png,2.0,0.0,nr88.png,2.0,0.042157236485015084,nr72.png,3.0,0.0,nr20.png,4.0,0.0,nr28.png,3.0,0.0,nr112.png,4.0,0.03607686583813791,nr10.png,3.0,0.04296795257126538,nr55.png,3.0,0.0,nr92.png,25
1546,24.0,135.0,46.0,14.0,7680.0,6.0,0.0,nr53.png,3.0,0.08634126318565591,nr8.png,3.0,0.03810365605376364,nr91.png,4.0,0.036482223881263064,nr45.png,5.0,0.029996495191260738,nr100.png,6.0,0.0,nr57.png,3.0,0.06850550928814952,nr50.png,4.0,0.0,nr80.png,5.0,0.0,nr65.png,4.0,0.07296444776252611,nr52.png,6.0,0.04661617495939169,nr87.png,6.0,0.03567150779501277,nr39.png,3.0,0.07782874428002785,nr76.png,7.0,0.06688407711564892,nr3.png,7.0,0.056344767994395174,nr81.png,6.0,0.0,nr107.png,5.0,0.07782874428002785,nr18.png,2.0,0.0,nr88.png,2.0,0.042157236485015084,nr72.png,3.0,0.0,nr20.png,4.0,0.0,nr28.png,3.0,0.0,nr112.png,4.0,0.03607686583813791,nr10.png,3.0,0.04296795257126538,nr55.png,3.0,0.0,nr92.png,25
1547,24.0,135.0,47.0,5.0,5692.0,6.0,0.0,nr53.png,3.0,0.08634126318565591,nr8.png,3.0,0.03810365605376364,nr91.png,4.0,0.036482223881263064,nr45.png,5.0,0.029996495191260738,nr100.png,6.0,0.0,nr57.png,3.0,0.06850550928814952,nr50.png,4.0,0.0,nr80.png,5.0,0.0,nr65.png,4.0,0.07296444776252611,nr52.png,6.0,0.04661617495939169,nr87.png,6.0,0.03567150779501277,nr39.png,3.0,0.07782874428002785,nr76.png,7.0,0.06688407711564892,nr3.png,7.0,0.056344767994395174,nr81.png,6.0,0.0,nr107.png,5.0,0.07782874428002785,nr18.png,2.0,0.0,nr88.png,2.0,0.042157236485015084,nr72.png,3.0,0.0,nr20.png,4.0,0.0,nr28.png,3.0,0.0,nr112.png,4.0,0.03607686583813791,nr10.png,3.0,0.04296795257126538,nr55.png,3.0,0.0,nr92.png,25
1548,24.0,135.0,48.0,13.0,6320.0,6.0,0.0,nr53.png,3.0,0.08634126318565591,nr8.png,3.0,0.03810365605376364,nr91.png,4.0,0.036482223881263064,nr45.png,5.0,0.029996495191260738,nr100.png,6.0,0.0,nr57.png,3.0,0.06850550928814952,nr50.png,4.0,0.0,nr80.png,5.0,0.0,nr65.png,4.0,0.07296444776252611,nr52.png,6.0,0.04661617495939169,nr87.png,6.0,0.03567150779501277,nr39.png,3.0,0.07782874428002785,nr76.png,7.0,0.06688407711564892,nr3.png,7.0,0.056344767994395174,nr81.png,6.0,0.0,nr107.png,5.0,0.07782874428002785,nr18.png,2.0,0.0,nr88.png,2.0,0.042157236485015084,nr72.png,3.0,0.0,nr20.png,4.0,0.0,nr28.png,3.0,0.0,nr112.png,4.0,0.03607686583813791,nr10.png,3.0,0.04296795257126538,nr55.png,3.0,0.0,nr92.png,25
1549,24.0,135.0,49.0,14.0,6480.0,6.0,0.0,nr53.png,3.0,0.08634126318565591,nr8.png,3.0,0.03810365605376364,nr91.png,4.0,0.036482223881263064,nr45.png,5.0,0.029996495191260738,nr100.png,6.0,0.0,nr57.png,3.0,0.06850550928814952,nr50.png,4.0,0.0,nr80.png,5.0,0.0,nr65.png,4.0,0.07296444776252611,nr52.png,6.0,0.04661617495939169,nr87.png,6.0,0.03567150779501277,nr39.png,3.0,0.07782874428002785,nr76.png,7.0,0.06688407711564892,nr3.png,7.0,0.056344767994395174,nr81.png,6.0,0.0,nr107.png,5.0,0.07782874428002785,nr18.png,2.0,0.0,nr88.png,2.0,0.042157236485015084,nr72.png,3.0,0.0,nr20.png,4.0,0.0,nr28.png,3.0,0.0,nr112.png,4.0,0.03607686583813791,nr10.png,3.0,0.04296795257126538,nr55.png,3.0,0.0,nr92.png,25
1550,24.0,143.0,0.0,6.0,5819.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1551,24.0,143.0,1.0,22.0,2444.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1552,24.0,143.0,2.0,1.0,7897.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1553,24.0,143.0,3.0,22.0,6118.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1554,24.0,143.0,4.0,1.0,6591.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1555,24.0,143.0,5.0,1.0,7405.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1556,24.0,143.0,6.0,6.0,8065.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1557,24.0,143.0,7.0,6.0,3457.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1558,24.0,143.0,8.0,6.0,8144.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1559,24.0,143.0,9.0,6.0,4971.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1560,24.0,143.0,10.0,6.0,7390.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1561,24.0,143.0,11.0,18.0,8320.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1562,24.0,143.0,12.0,1.0,6546.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1563,24.0,143.0,13.0,22.0,4588.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1564,24.0,143.0,14.0,1.0,11234.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1565,24.0,143.0,15.0,22.0,6699.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1566,24.0,143.0,16.0,22.0,5051.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
1567,24.0,143.0,17.0,22.0,5695.0,4.0,0.0,nr52.png,6.0,0.12665376301031814,nr109.png,3.0,0.032952902140693636,nr50.png,4.0,0.007736768328684594,nr44.png,3.0,0.025502680787145512,nr49.png,3.0,0.0,nr8.png,6.0,0.03209326121528424,nr21.png,2.0,0.024069945911463175,nr84.png,4.0,0.026935415662827842,nr89.png,4.0,0.022923758010917308,nr58.png,5.0,0.04871298577319929,nr60.png,4.0,0.019485194309279717,nr28.png,3.0,0.09083539111825983,nr90.png,2.0,0.061034505704067335,nr83.png,5.0,0.0,nr31.png,3.0,0.03467218399151244,nr20.png,3.0,0.0,nr85.png,3.0,0.0,nr4.png,5.0,0.0,nr97.png,4.0,0.05616320712674742,nr15.png,1.0,0.018912100359006784,nr121.png,2.0,0.05129190854942749,nr19.png,6.0,0.05530356620133802,nr39.png,2.0,0.0,nr14.png,4.0,0.01977174128441618,nr93.png,25
