,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1035,45.0,157.0,35.0,34.0,2524.0,7.0,0.0,nr7.png,6.0,0.1209359649610138,nr42.png,5.0,0.0,nr88.png,4.0,0.0,nr9.png,7.0,0.0,nr111.png,5.0,0.0,nr19.png,5.0,0.0,nr29.png,3.0,0.0,nr90.png,5.0,0.12401060813798873,nr124.png,6.0,0.0676421498934484,nr75.png,5.0,0.0,nr65.png,6.0,0.0,nr98.png,6.0,0.0,nr45.png,5.0,0.0,nr48.png,1.0,0.0,nr102.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,4.0,0.0,nr3.png,5.0,0.0,nr58.png,6.0,0.0,nr15.png,5.0,0.16551829102715024,nr79.png,6.0,0.0,nr80.png,5.0,0.12708525131496365,nr83.png,3.0,0.0,nr92.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,2.0,0.0,nr106.png,1.0,0.0,nr72.png,6.0,0.0,nr112.png,1.0,0.0,nr120.png,7.0,0.0,nr20.png,6.0,0.0,nr85.png,2.0,0.0,nr27.png,5.0,0.0,nr50.png,7.0,0.0,nr109.png,7.0,0.14143358614084664,nr2.png,36
1036,45.0,157.0,36.0,30.0,1942.0,7.0,0.0,nr7.png,6.0,0.1209359649610138,nr42.png,5.0,0.0,nr88.png,4.0,0.0,nr9.png,7.0,0.0,nr111.png,5.0,0.0,nr19.png,5.0,0.0,nr29.png,3.0,0.0,nr90.png,5.0,0.12401060813798873,nr124.png,6.0,0.0676421498934484,nr75.png,5.0,0.0,nr65.png,6.0,0.0,nr98.png,6.0,0.0,nr45.png,5.0,0.0,nr48.png,1.0,0.0,nr102.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,4.0,0.0,nr3.png,5.0,0.0,nr58.png,6.0,0.0,nr15.png,5.0,0.16551829102715024,nr79.png,6.0,0.0,nr80.png,5.0,0.12708525131496365,nr83.png,3.0,0.0,nr92.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,2.0,0.0,nr106.png,1.0,0.0,nr72.png,6.0,0.0,nr112.png,1.0,0.0,nr120.png,7.0,0.0,nr20.png,6.0,0.0,nr85.png,2.0,0.0,nr27.png,5.0,0.0,nr50.png,7.0,0.0,nr109.png,7.0,0.14143358614084664,nr2.png,36
1037,45.0,157.0,37.0,31.0,1874.0,7.0,0.0,nr7.png,6.0,0.1209359649610138,nr42.png,5.0,0.0,nr88.png,4.0,0.0,nr9.png,7.0,0.0,nr111.png,5.0,0.0,nr19.png,5.0,0.0,nr29.png,3.0,0.0,nr90.png,5.0,0.12401060813798873,nr124.png,6.0,0.0676421498934484,nr75.png,5.0,0.0,nr65.png,6.0,0.0,nr98.png,6.0,0.0,nr45.png,5.0,0.0,nr48.png,1.0,0.0,nr102.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,4.0,0.0,nr3.png,5.0,0.0,nr58.png,6.0,0.0,nr15.png,5.0,0.16551829102715024,nr79.png,6.0,0.0,nr80.png,5.0,0.12708525131496365,nr83.png,3.0,0.0,nr92.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,2.0,0.0,nr106.png,1.0,0.0,nr72.png,6.0,0.0,nr112.png,1.0,0.0,nr120.png,7.0,0.0,nr20.png,6.0,0.0,nr85.png,2.0,0.0,nr27.png,5.0,0.0,nr50.png,7.0,0.0,nr109.png,7.0,0.14143358614084664,nr2.png,36
1038,45.0,157.0,38.0,35.0,3291.0,7.0,0.0,nr7.png,6.0,0.1209359649610138,nr42.png,5.0,0.0,nr88.png,4.0,0.0,nr9.png,7.0,0.0,nr111.png,5.0,0.0,nr19.png,5.0,0.0,nr29.png,3.0,0.0,nr90.png,5.0,0.12401060813798873,nr124.png,6.0,0.0676421498934484,nr75.png,5.0,0.0,nr65.png,6.0,0.0,nr98.png,6.0,0.0,nr45.png,5.0,0.0,nr48.png,1.0,0.0,nr102.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,4.0,0.0,nr3.png,5.0,0.0,nr58.png,6.0,0.0,nr15.png,5.0,0.16551829102715024,nr79.png,6.0,0.0,nr80.png,5.0,0.12708525131496365,nr83.png,3.0,0.0,nr92.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,2.0,0.0,nr106.png,1.0,0.0,nr72.png,6.0,0.0,nr112.png,1.0,0.0,nr120.png,7.0,0.0,nr20.png,6.0,0.0,nr85.png,2.0,0.0,nr27.png,5.0,0.0,nr50.png,7.0,0.0,nr109.png,7.0,0.14143358614084664,nr2.png,36
1039,45.0,157.0,39.0,30.0,2417.0,7.0,0.0,nr7.png,6.0,0.1209359649610138,nr42.png,5.0,0.0,nr88.png,4.0,0.0,nr9.png,7.0,0.0,nr111.png,5.0,0.0,nr19.png,5.0,0.0,nr29.png,3.0,0.0,nr90.png,5.0,0.12401060813798873,nr124.png,6.0,0.0676421498934484,nr75.png,5.0,0.0,nr65.png,6.0,0.0,nr98.png,6.0,0.0,nr45.png,5.0,0.0,nr48.png,1.0,0.0,nr102.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,4.0,0.0,nr3.png,5.0,0.0,nr58.png,6.0,0.0,nr15.png,5.0,0.16551829102715024,nr79.png,6.0,0.0,nr80.png,5.0,0.12708525131496365,nr83.png,3.0,0.0,nr92.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,2.0,0.0,nr106.png,1.0,0.0,nr72.png,6.0,0.0,nr112.png,1.0,0.0,nr120.png,7.0,0.0,nr20.png,6.0,0.0,nr85.png,2.0,0.0,nr27.png,5.0,0.0,nr50.png,7.0,0.0,nr109.png,7.0,0.14143358614084664,nr2.png,36
1040,45.0,157.0,40.0,0.0,1591.0,7.0,0.0,nr7.png,6.0,0.1209359649610138,nr42.png,5.0,0.0,nr88.png,4.0,0.0,nr9.png,7.0,0.0,nr111.png,5.0,0.0,nr19.png,5.0,0.0,nr29.png,3.0,0.0,nr90.png,5.0,0.12401060813798873,nr124.png,6.0,0.0676421498934484,nr75.png,5.0,0.0,nr65.png,6.0,0.0,nr98.png,6.0,0.0,nr45.png,5.0,0.0,nr48.png,1.0,0.0,nr102.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,4.0,0.0,nr3.png,5.0,0.0,nr58.png,6.0,0.0,nr15.png,5.0,0.16551829102715024,nr79.png,6.0,0.0,nr80.png,5.0,0.12708525131496365,nr83.png,3.0,0.0,nr92.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,2.0,0.0,nr106.png,1.0,0.0,nr72.png,6.0,0.0,nr112.png,1.0,0.0,nr120.png,7.0,0.0,nr20.png,6.0,0.0,nr85.png,2.0,0.0,nr27.png,5.0,0.0,nr50.png,7.0,0.0,nr109.png,7.0,0.14143358614084664,nr2.png,36
1041,45.0,157.0,41.0,34.0,2848.0,7.0,0.0,nr7.png,6.0,0.1209359649610138,nr42.png,5.0,0.0,nr88.png,4.0,0.0,nr9.png,7.0,0.0,nr111.png,5.0,0.0,nr19.png,5.0,0.0,nr29.png,3.0,0.0,nr90.png,5.0,0.12401060813798873,nr124.png,6.0,0.0676421498934484,nr75.png,5.0,0.0,nr65.png,6.0,0.0,nr98.png,6.0,0.0,nr45.png,5.0,0.0,nr48.png,1.0,0.0,nr102.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,4.0,0.0,nr3.png,5.0,0.0,nr58.png,6.0,0.0,nr15.png,5.0,0.16551829102715024,nr79.png,6.0,0.0,nr80.png,5.0,0.12708525131496365,nr83.png,3.0,0.0,nr92.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,2.0,0.0,nr106.png,1.0,0.0,nr72.png,6.0,0.0,nr112.png,1.0,0.0,nr120.png,7.0,0.0,nr20.png,6.0,0.0,nr85.png,2.0,0.0,nr27.png,5.0,0.0,nr50.png,7.0,0.0,nr109.png,7.0,0.14143358614084664,nr2.png,36
1042,45.0,157.0,42.0,19.0,2591.0,7.0,0.0,nr7.png,6.0,0.1209359649610138,nr42.png,5.0,0.0,nr88.png,4.0,0.0,nr9.png,7.0,0.0,nr111.png,5.0,0.0,nr19.png,5.0,0.0,nr29.png,3.0,0.0,nr90.png,5.0,0.12401060813798873,nr124.png,6.0,0.0676421498934484,nr75.png,5.0,0.0,nr65.png,6.0,0.0,nr98.png,6.0,0.0,nr45.png,5.0,0.0,nr48.png,1.0,0.0,nr102.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,4.0,0.0,nr3.png,5.0,0.0,nr58.png,6.0,0.0,nr15.png,5.0,0.16551829102715024,nr79.png,6.0,0.0,nr80.png,5.0,0.12708525131496365,nr83.png,3.0,0.0,nr92.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,2.0,0.0,nr106.png,1.0,0.0,nr72.png,6.0,0.0,nr112.png,1.0,0.0,nr120.png,7.0,0.0,nr20.png,6.0,0.0,nr85.png,2.0,0.0,nr27.png,5.0,0.0,nr50.png,7.0,0.0,nr109.png,7.0,0.14143358614084664,nr2.png,36
1043,45.0,157.0,43.0,30.0,1727.0,7.0,0.0,nr7.png,6.0,0.1209359649610138,nr42.png,5.0,0.0,nr88.png,4.0,0.0,nr9.png,7.0,0.0,nr111.png,5.0,0.0,nr19.png,5.0,0.0,nr29.png,3.0,0.0,nr90.png,5.0,0.12401060813798873,nr124.png,6.0,0.0676421498934484,nr75.png,5.0,0.0,nr65.png,6.0,0.0,nr98.png,6.0,0.0,nr45.png,5.0,0.0,nr48.png,1.0,0.0,nr102.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,4.0,0.0,nr3.png,5.0,0.0,nr58.png,6.0,0.0,nr15.png,5.0,0.16551829102715024,nr79.png,6.0,0.0,nr80.png,5.0,0.12708525131496365,nr83.png,3.0,0.0,nr92.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,2.0,0.0,nr106.png,1.0,0.0,nr72.png,6.0,0.0,nr112.png,1.0,0.0,nr120.png,7.0,0.0,nr20.png,6.0,0.0,nr85.png,2.0,0.0,nr27.png,5.0,0.0,nr50.png,7.0,0.0,nr109.png,7.0,0.14143358614084664,nr2.png,36
1044,45.0,157.0,44.0,20.0,2255.0,7.0,0.0,nr7.png,6.0,0.1209359649610138,nr42.png,5.0,0.0,nr88.png,4.0,0.0,nr9.png,7.0,0.0,nr111.png,5.0,0.0,nr19.png,5.0,0.0,nr29.png,3.0,0.0,nr90.png,5.0,0.12401060813798873,nr124.png,6.0,0.0676421498934484,nr75.png,5.0,0.0,nr65.png,6.0,0.0,nr98.png,6.0,0.0,nr45.png,5.0,0.0,nr48.png,1.0,0.0,nr102.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,4.0,0.0,nr3.png,5.0,0.0,nr58.png,6.0,0.0,nr15.png,5.0,0.16551829102715024,nr79.png,6.0,0.0,nr80.png,5.0,0.12708525131496365,nr83.png,3.0,0.0,nr92.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,2.0,0.0,nr106.png,1.0,0.0,nr72.png,6.0,0.0,nr112.png,1.0,0.0,nr120.png,7.0,0.0,nr20.png,6.0,0.0,nr85.png,2.0,0.0,nr27.png,5.0,0.0,nr50.png,7.0,0.0,nr109.png,7.0,0.14143358614084664,nr2.png,36
1045,45.0,157.0,45.0,34.0,2375.0,7.0,0.0,nr7.png,6.0,0.1209359649610138,nr42.png,5.0,0.0,nr88.png,4.0,0.0,nr9.png,7.0,0.0,nr111.png,5.0,0.0,nr19.png,5.0,0.0,nr29.png,3.0,0.0,nr90.png,5.0,0.12401060813798873,nr124.png,6.0,0.0676421498934484,nr75.png,5.0,0.0,nr65.png,6.0,0.0,nr98.png,6.0,0.0,nr45.png,5.0,0.0,nr48.png,1.0,0.0,nr102.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,4.0,0.0,nr3.png,5.0,0.0,nr58.png,6.0,0.0,nr15.png,5.0,0.16551829102715024,nr79.png,6.0,0.0,nr80.png,5.0,0.12708525131496365,nr83.png,3.0,0.0,nr92.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,2.0,0.0,nr106.png,1.0,0.0,nr72.png,6.0,0.0,nr112.png,1.0,0.0,nr120.png,7.0,0.0,nr20.png,6.0,0.0,nr85.png,2.0,0.0,nr27.png,5.0,0.0,nr50.png,7.0,0.0,nr109.png,7.0,0.14143358614084664,nr2.png,36
1046,45.0,157.0,46.0,4.0,1870.0,7.0,0.0,nr7.png,6.0,0.1209359649610138,nr42.png,5.0,0.0,nr88.png,4.0,0.0,nr9.png,7.0,0.0,nr111.png,5.0,0.0,nr19.png,5.0,0.0,nr29.png,3.0,0.0,nr90.png,5.0,0.12401060813798873,nr124.png,6.0,0.0676421498934484,nr75.png,5.0,0.0,nr65.png,6.0,0.0,nr98.png,6.0,0.0,nr45.png,5.0,0.0,nr48.png,1.0,0.0,nr102.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,4.0,0.0,nr3.png,5.0,0.0,nr58.png,6.0,0.0,nr15.png,5.0,0.16551829102715024,nr79.png,6.0,0.0,nr80.png,5.0,0.12708525131496365,nr83.png,3.0,0.0,nr92.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,2.0,0.0,nr106.png,1.0,0.0,nr72.png,6.0,0.0,nr112.png,1.0,0.0,nr120.png,7.0,0.0,nr20.png,6.0,0.0,nr85.png,2.0,0.0,nr27.png,5.0,0.0,nr50.png,7.0,0.0,nr109.png,7.0,0.14143358614084664,nr2.png,36
1047,45.0,157.0,47.0,28.0,2807.0,7.0,0.0,nr7.png,6.0,0.1209359649610138,nr42.png,5.0,0.0,nr88.png,4.0,0.0,nr9.png,7.0,0.0,nr111.png,5.0,0.0,nr19.png,5.0,0.0,nr29.png,3.0,0.0,nr90.png,5.0,0.12401060813798873,nr124.png,6.0,0.0676421498934484,nr75.png,5.0,0.0,nr65.png,6.0,0.0,nr98.png,6.0,0.0,nr45.png,5.0,0.0,nr48.png,1.0,0.0,nr102.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,4.0,0.0,nr3.png,5.0,0.0,nr58.png,6.0,0.0,nr15.png,5.0,0.16551829102715024,nr79.png,6.0,0.0,nr80.png,5.0,0.12708525131496365,nr83.png,3.0,0.0,nr92.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,2.0,0.0,nr106.png,1.0,0.0,nr72.png,6.0,0.0,nr112.png,1.0,0.0,nr120.png,7.0,0.0,nr20.png,6.0,0.0,nr85.png,2.0,0.0,nr27.png,5.0,0.0,nr50.png,7.0,0.0,nr109.png,7.0,0.14143358614084664,nr2.png,36
1048,45.0,157.0,48.0,35.0,2205.0,7.0,0.0,nr7.png,6.0,0.1209359649610138,nr42.png,5.0,0.0,nr88.png,4.0,0.0,nr9.png,7.0,0.0,nr111.png,5.0,0.0,nr19.png,5.0,0.0,nr29.png,3.0,0.0,nr90.png,5.0,0.12401060813798873,nr124.png,6.0,0.0676421498934484,nr75.png,5.0,0.0,nr65.png,6.0,0.0,nr98.png,6.0,0.0,nr45.png,5.0,0.0,nr48.png,1.0,0.0,nr102.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,4.0,0.0,nr3.png,5.0,0.0,nr58.png,6.0,0.0,nr15.png,5.0,0.16551829102715024,nr79.png,6.0,0.0,nr80.png,5.0,0.12708525131496365,nr83.png,3.0,0.0,nr92.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,2.0,0.0,nr106.png,1.0,0.0,nr72.png,6.0,0.0,nr112.png,1.0,0.0,nr120.png,7.0,0.0,nr20.png,6.0,0.0,nr85.png,2.0,0.0,nr27.png,5.0,0.0,nr50.png,7.0,0.0,nr109.png,7.0,0.14143358614084664,nr2.png,36
1049,45.0,157.0,49.0,34.0,2152.0,7.0,0.0,nr7.png,6.0,0.1209359649610138,nr42.png,5.0,0.0,nr88.png,4.0,0.0,nr9.png,7.0,0.0,nr111.png,5.0,0.0,nr19.png,5.0,0.0,nr29.png,3.0,0.0,nr90.png,5.0,0.12401060813798873,nr124.png,6.0,0.0676421498934484,nr75.png,5.0,0.0,nr65.png,6.0,0.0,nr98.png,6.0,0.0,nr45.png,5.0,0.0,nr48.png,1.0,0.0,nr102.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,4.0,0.0,nr3.png,5.0,0.0,nr58.png,6.0,0.0,nr15.png,5.0,0.16551829102715024,nr79.png,6.0,0.0,nr80.png,5.0,0.12708525131496365,nr83.png,3.0,0.0,nr92.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,2.0,0.0,nr106.png,1.0,0.0,nr72.png,6.0,0.0,nr112.png,1.0,0.0,nr120.png,7.0,0.0,nr20.png,6.0,0.0,nr85.png,2.0,0.0,nr27.png,5.0,0.0,nr50.png,7.0,0.0,nr109.png,7.0,0.14143358614084664,nr2.png,36
1050,45.0,160.0,0.0,11.0,2506.0,5.0,0.0,nr76.png,5.0,0.0,nr124.png,6.0,0.0,nr114.png,5.0,0.0,nr58.png,4.0,0.0,nr46.png,6.0,0.0,nr95.png,4.0,0.0,nr54.png,6.0,0.0,nr85.png,4.0,0.1393254879714505,nr9.png,1.0,0.0,nr102.png,3.0,0.0,nr90.png,6.0,0.1925969980781816,nr75.png,2.0,0.0,nr106.png,2.0,0.0,nr52.png,6.0,0.0,nr18.png,6.0,0.0,nr96.png,6.0,0.0,nr97.png,2.0,0.0,nr89.png,1.0,0.0,nr121.png,7.0,0.038929180462611165,nr113.png,5.0,0.03995363258004831,nr83.png,2.0,0.0,nr31.png,7.0,0.03739250228645547,nr20.png,1.0,0.08093171727753376,nr120.png,3.0,0.0,nr92.png,6.0,0.0,nr98.png,6.0,0.1526433654981333,nr99.png,6.0,0.0,nr60.png,6.0,0.0,nr42.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr4.png,3.0,0.0,nr69.png,5.0,0.0,nr29.png,2.0,0.0,nr27.png,36
1051,45.0,160.0,1.0,22.0,2914.0,5.0,0.0,nr76.png,5.0,0.0,nr124.png,6.0,0.0,nr114.png,5.0,0.0,nr58.png,4.0,0.0,nr46.png,6.0,0.0,nr95.png,4.0,0.0,nr54.png,6.0,0.0,nr85.png,4.0,0.1393254879714505,nr9.png,1.0,0.0,nr102.png,3.0,0.0,nr90.png,6.0,0.1925969980781816,nr75.png,2.0,0.0,nr106.png,2.0,0.0,nr52.png,6.0,0.0,nr18.png,6.0,0.0,nr96.png,6.0,0.0,nr97.png,2.0,0.0,nr89.png,1.0,0.0,nr121.png,7.0,0.038929180462611165,nr113.png,5.0,0.03995363258004831,nr83.png,2.0,0.0,nr31.png,7.0,0.03739250228645547,nr20.png,1.0,0.08093171727753376,nr120.png,3.0,0.0,nr92.png,6.0,0.0,nr98.png,6.0,0.1526433654981333,nr99.png,6.0,0.0,nr60.png,6.0,0.0,nr42.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr4.png,3.0,0.0,nr69.png,5.0,0.0,nr29.png,2.0,0.0,nr27.png,36
1052,45.0,160.0,2.0,29.0,2277.0,5.0,0.0,nr76.png,5.0,0.0,nr124.png,6.0,0.0,nr114.png,5.0,0.0,nr58.png,4.0,0.0,nr46.png,6.0,0.0,nr95.png,4.0,0.0,nr54.png,6.0,0.0,nr85.png,4.0,0.1393254879714505,nr9.png,1.0,0.0,nr102.png,3.0,0.0,nr90.png,6.0,0.1925969980781816,nr75.png,2.0,0.0,nr106.png,2.0,0.0,nr52.png,6.0,0.0,nr18.png,6.0,0.0,nr96.png,6.0,0.0,nr97.png,2.0,0.0,nr89.png,1.0,0.0,nr121.png,7.0,0.038929180462611165,nr113.png,5.0,0.03995363258004831,nr83.png,2.0,0.0,nr31.png,7.0,0.03739250228645547,nr20.png,1.0,0.08093171727753376,nr120.png,3.0,0.0,nr92.png,6.0,0.0,nr98.png,6.0,0.1526433654981333,nr99.png,6.0,0.0,nr60.png,6.0,0.0,nr42.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr4.png,3.0,0.0,nr69.png,5.0,0.0,nr29.png,2.0,0.0,nr27.png,36
1053,45.0,160.0,3.0,2.0,2195.0,5.0,0.0,nr76.png,5.0,0.0,nr124.png,6.0,0.0,nr114.png,5.0,0.0,nr58.png,4.0,0.0,nr46.png,6.0,0.0,nr95.png,4.0,0.0,nr54.png,6.0,0.0,nr85.png,4.0,0.1393254879714505,nr9.png,1.0,0.0,nr102.png,3.0,0.0,nr90.png,6.0,0.1925969980781816,nr75.png,2.0,0.0,nr106.png,2.0,0.0,nr52.png,6.0,0.0,nr18.png,6.0,0.0,nr96.png,6.0,0.0,nr97.png,2.0,0.0,nr89.png,1.0,0.0,nr121.png,7.0,0.038929180462611165,nr113.png,5.0,0.03995363258004831,nr83.png,2.0,0.0,nr31.png,7.0,0.03739250228645547,nr20.png,1.0,0.08093171727753376,nr120.png,3.0,0.0,nr92.png,6.0,0.0,nr98.png,6.0,0.1526433654981333,nr99.png,6.0,0.0,nr60.png,6.0,0.0,nr42.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr4.png,3.0,0.0,nr69.png,5.0,0.0,nr29.png,2.0,0.0,nr27.png,36
1054,45.0,160.0,4.0,16.0,2417.0,5.0,0.0,nr76.png,5.0,0.0,nr124.png,6.0,0.0,nr114.png,5.0,0.0,nr58.png,4.0,0.0,nr46.png,6.0,0.0,nr95.png,4.0,0.0,nr54.png,6.0,0.0,nr85.png,4.0,0.1393254879714505,nr9.png,1.0,0.0,nr102.png,3.0,0.0,nr90.png,6.0,0.1925969980781816,nr75.png,2.0,0.0,nr106.png,2.0,0.0,nr52.png,6.0,0.0,nr18.png,6.0,0.0,nr96.png,6.0,0.0,nr97.png,2.0,0.0,nr89.png,1.0,0.0,nr121.png,7.0,0.038929180462611165,nr113.png,5.0,0.03995363258004831,nr83.png,2.0,0.0,nr31.png,7.0,0.03739250228645547,nr20.png,1.0,0.08093171727753376,nr120.png,3.0,0.0,nr92.png,6.0,0.0,nr98.png,6.0,0.1526433654981333,nr99.png,6.0,0.0,nr60.png,6.0,0.0,nr42.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr4.png,3.0,0.0,nr69.png,5.0,0.0,nr29.png,2.0,0.0,nr27.png,36
1055,45.0,160.0,5.0,25.0,2164.0,5.0,0.0,nr76.png,5.0,0.0,nr124.png,6.0,0.0,nr114.png,5.0,0.0,nr58.png,4.0,0.0,nr46.png,6.0,0.0,nr95.png,4.0,0.0,nr54.png,6.0,0.0,nr85.png,4.0,0.1393254879714505,nr9.png,1.0,0.0,nr102.png,3.0,0.0,nr90.png,6.0,0.1925969980781816,nr75.png,2.0,0.0,nr106.png,2.0,0.0,nr52.png,6.0,0.0,nr18.png,6.0,0.0,nr96.png,6.0,0.0,nr97.png,2.0,0.0,nr89.png,1.0,0.0,nr121.png,7.0,0.038929180462611165,nr113.png,5.0,0.03995363258004831,nr83.png,2.0,0.0,nr31.png,7.0,0.03739250228645547,nr20.png,1.0,0.08093171727753376,nr120.png,3.0,0.0,nr92.png,6.0,0.0,nr98.png,6.0,0.1526433654981333,nr99.png,6.0,0.0,nr60.png,6.0,0.0,nr42.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr4.png,3.0,0.0,nr69.png,5.0,0.0,nr29.png,2.0,0.0,nr27.png,36
1056,45.0,160.0,6.0,29.0,2516.0,5.0,0.0,nr76.png,5.0,0.0,nr124.png,6.0,0.0,nr114.png,5.0,0.0,nr58.png,4.0,0.0,nr46.png,6.0,0.0,nr95.png,4.0,0.0,nr54.png,6.0,0.0,nr85.png,4.0,0.1393254879714505,nr9.png,1.0,0.0,nr102.png,3.0,0.0,nr90.png,6.0,0.1925969980781816,nr75.png,2.0,0.0,nr106.png,2.0,0.0,nr52.png,6.0,0.0,nr18.png,6.0,0.0,nr96.png,6.0,0.0,nr97.png,2.0,0.0,nr89.png,1.0,0.0,nr121.png,7.0,0.038929180462611165,nr113.png,5.0,0.03995363258004831,nr83.png,2.0,0.0,nr31.png,7.0,0.03739250228645547,nr20.png,1.0,0.08093171727753376,nr120.png,3.0,0.0,nr92.png,6.0,0.0,nr98.png,6.0,0.1526433654981333,nr99.png,6.0,0.0,nr60.png,6.0,0.0,nr42.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr4.png,3.0,0.0,nr69.png,5.0,0.0,nr29.png,2.0,0.0,nr27.png,36
1057,45.0,160.0,7.0,19.0,1409.0,5.0,0.0,nr76.png,5.0,0.0,nr124.png,6.0,0.0,nr114.png,5.0,0.0,nr58.png,4.0,0.0,nr46.png,6.0,0.0,nr95.png,4.0,0.0,nr54.png,6.0,0.0,nr85.png,4.0,0.1393254879714505,nr9.png,1.0,0.0,nr102.png,3.0,0.0,nr90.png,6.0,0.1925969980781816,nr75.png,2.0,0.0,nr106.png,2.0,0.0,nr52.png,6.0,0.0,nr18.png,6.0,0.0,nr96.png,6.0,0.0,nr97.png,2.0,0.0,nr89.png,1.0,0.0,nr121.png,7.0,0.038929180462611165,nr113.png,5.0,0.03995363258004831,nr83.png,2.0,0.0,nr31.png,7.0,0.03739250228645547,nr20.png,1.0,0.08093171727753376,nr120.png,3.0,0.0,nr92.png,6.0,0.0,nr98.png,6.0,0.1526433654981333,nr99.png,6.0,0.0,nr60.png,6.0,0.0,nr42.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr4.png,3.0,0.0,nr69.png,5.0,0.0,nr29.png,2.0,0.0,nr27.png,36
