,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1666,41.0,126.0,16.0,6.0,14238.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1667,41.0,126.0,17.0,6.0,15190.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1668,41.0,126.0,18.0,3.0,7976.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1669,41.0,126.0,19.0,3.0,11226.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1670,41.0,126.0,20.0,14.0,10260.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1671,41.0,126.0,21.0,11.0,12902.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1672,41.0,126.0,22.0,14.0,17490.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1673,41.0,126.0,23.0,3.0,14213.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1674,41.0,126.0,24.0,7.0,12970.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1675,41.0,126.0,25.0,14.0,9620.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1676,41.0,126.0,26.0,3.0,15377.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1677,41.0,126.0,27.0,14.0,20445.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1678,41.0,126.0,28.0,19.0,11108.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1679,41.0,126.0,29.0,14.0,9447.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1680,41.0,126.0,30.0,3.0,20357.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1681,41.0,126.0,31.0,3.0,9941.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1682,41.0,126.0,32.0,6.0,14679.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1683,41.0,126.0,33.0,3.0,10267.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1684,41.0,126.0,34.0,3.0,10612.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1685,41.0,126.0,35.0,14.0,8759.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1686,41.0,126.0,36.0,3.0,12414.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1687,41.0,126.0,37.0,20.0,8590.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1688,41.0,126.0,38.0,3.0,12877.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1689,41.0,126.0,39.0,3.0,12493.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1690,41.0,126.0,40.0,10.0,15294.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1691,41.0,126.0,41.0,10.0,10226.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1692,41.0,126.0,42.0,12.0,17895.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
1693,41.0,126.0,43.0,11.0,14091.0,3.0,0.036378078569720786,nr111.png,3.0,0.021294485016421928,nr27.png,2.0,0.02173812012093072,nr83.png,6.0,0.04746895618244055,nr74.png,4.0,0.0181890392848604,nr76.png,5.0,0.0,nr62.png,6.0,0.0361562610174664,nr121.png,4.0,0.02484356585249225,nr92.png,5.0,0.01264360047850052,nr96.png,4.0,0.0,nr12.png,5.0,0.048578043943712526,nr98.png,5.0,0.06987252896013445,nr69.png,3.0,0.0585598337951603,nr31.png,5.0,0.04835622639145813,nr97.png,6.0,0.06898525875111687,nr63.png,6.0,0.0,nr9.png,4.0,0.023734478091220274,nr124.png,4.0,0.04103624716706309,nr7.png,2.0,0.01974176215064116,nr14.png,5.0,0.034825355703940034,nr94.png,6.0,0.0,nr87.png,3.0,0.020185397255149957,nr50.png,5.0,0.030832639763360918,nr109.png,1.0,0.0,nr112.png,3.0,0.033050815285904867,nr114.png,25
