,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2111,21.0,157.0,11.0,32.0,10000.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2112,21.0,157.0,12.0,1.0,8538.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2113,21.0,157.0,13.0,26.0,8807.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2114,21.0,157.0,14.0,6.0,9898.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2115,21.0,157.0,15.0,0.0,8608.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2116,21.0,157.0,16.0,6.0,8859.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2117,21.0,157.0,17.0,6.0,11706.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2118,21.0,157.0,18.0,32.0,6117.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2119,21.0,157.0,19.0,32.0,7525.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2120,21.0,157.0,20.0,6.0,9398.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2121,21.0,157.0,21.0,5.0,17302.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2122,21.0,157.0,22.0,26.0,9921.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2123,21.0,157.0,23.0,32.0,10988.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2124,21.0,157.0,24.0,32.0,9829.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2125,21.0,157.0,25.0,26.0,10473.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2126,21.0,157.0,26.0,32.0,8710.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2127,21.0,157.0,27.0,26.0,6140.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2128,21.0,157.0,28.0,32.0,6413.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2129,21.0,157.0,29.0,2.0,6077.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2130,21.0,157.0,30.0,20.0,10579.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2131,21.0,157.0,31.0,31.0,8734.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
2132,21.0,157.0,32.0,32.0,10429.0,3.0,0.022736123165115918,nr1.png,1.0,0.031233462125815813,nr3.png,1.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.1026570409576446,nr112.png,5.0,0.0,nr88.png,6.0,0.18854906180363806,nr111.png,1.0,0.0,nr102.png,3.0,0.0,nr81.png,3.0,0.018142966970143004,nr15.png,3.0,0.03858251203777247,nr8.png,2.0,0.0,nr69.png,2.0,0.043405326042494016,nr97.png,2.0,0.0,nr85.png,4.0,0.03146311993556445,nr51.png,2.0,0.01837262477989165,nr48.png,2.0,0.0,nr27.png,4.0,0.0,nr39.png,4.0,0.0,nr30.png,4.0,0.0,nr84.png,1.0,0.0,nr57.png,3.0,0.0,nr29.png,2.0,0.0,nr63.png,5.0,0.0,nr44.png,1.0,0.02158783411637269,nr125.png,2.0,0.0,nr100.png,6.0,0.15926769106068575,nr10.png,4.0,0.019291256018886236,nr14.png,6.0,0.0,nr2.png,4.0,0.0,nr62.png,5.0,0.0,nr83.png,1.0,0.029396199647826637,nr89.png,6.0,0.014468442014164674,nr18.png,3.0,0.0,nr12.png,5.0,0.0,nr58.png,5.0,0.0,nr95.png,36
