,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2256,7.0,185.0,6.0,20.0,3681.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2257,7.0,185.0,7.0,21.0,10512.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2258,7.0,185.0,8.0,21.0,9294.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2259,7.0,185.0,9.0,21.0,6942.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2260,7.0,185.0,10.0,0.0,6030.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2261,7.0,185.0,11.0,0.0,8018.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2262,7.0,185.0,12.0,24.0,16227.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2263,7.0,185.0,13.0,18.0,8607.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2264,7.0,185.0,14.0,21.0,5051.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2265,7.0,185.0,15.0,21.0,11313.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2266,7.0,185.0,16.0,21.0,4176.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2267,7.0,185.0,17.0,0.0,6053.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2268,7.0,185.0,18.0,23.0,11242.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2269,7.0,185.0,19.0,23.0,12675.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2270,7.0,185.0,20.0,24.0,9991.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2271,7.0,185.0,21.0,0.0,6411.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2272,7.0,185.0,22.0,12.0,7080.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2273,7.0,185.0,23.0,10.0,5731.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2274,7.0,185.0,24.0,7.0,11689.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2275,7.0,185.0,25.0,21.0,7934.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2276,7.0,185.0,26.0,9.0,9838.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2277,7.0,185.0,27.0,21.0,12356.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
2278,7.0,185.0,28.0,17.0,6346.0,6.0,0.0558586358744948,nr11.png,6.0,0.0772366323202891,nr65.png,7.0,0.0,nr75.png,7.0,0.0,nr100.png,5.0,0.08964966251462128,nr109.png,5.0,0.0,nr63.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,6.0,0.0,nr57.png,4.0,0.0,nr4.png,5.0,0.0,nr84.png,5.0,0.0,nr74.png,6.0,0.10551075665182352,nr12.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05516902308592079,nr88.png,5.0,0.0,nr3.png,6.0,0.0,nr62.png,6.0,0.0,nr27.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,7.0,0.08758082414889926,nr29.png,5.0,0.0,nr45.png,6.0,0.15171481348628216,nr93.png,4.0,0.0,nr113.png,5.0,0.0,nr125.png,6.0,0.0,nr102.png,5.0,0.0,nr120.png,7.0,0.0,nr28.png,5.0,0.03585986500584852,nr55.png,7.0,0.0,nr53.png,6.0,0.0,nr10.png,4.0,0.0,nr14.png,5.0,0.0,nr1.png,2.0,0.0,nr94.png,5.0,0.0,nr54.png,36
