,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1833,16.0,157.0,33.0,15.0,3101.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1834,16.0,157.0,34.0,23.0,4337.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1835,16.0,157.0,35.0,23.0,2424.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1836,16.0,157.0,36.0,23.0,2731.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1837,16.0,157.0,37.0,17.0,5981.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1838,16.0,157.0,38.0,23.0,4835.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1839,16.0,157.0,39.0,16.0,4412.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1840,16.0,157.0,40.0,15.0,2857.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1841,16.0,157.0,41.0,16.0,3583.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1842,16.0,157.0,42.0,11.0,3395.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1843,16.0,157.0,43.0,23.0,4462.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1844,16.0,157.0,44.0,16.0,3653.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1845,16.0,157.0,45.0,15.0,4480.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1846,16.0,157.0,46.0,23.0,3808.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1847,16.0,157.0,47.0,9.0,4564.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1848,16.0,157.0,48.0,15.0,3760.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1849,16.0,157.0,49.0,16.0,4662.0,4.0,0.0,nr20.png,3.0,0.0,nr54.png,1.0,0.0,nr102.png,4.0,0.03649238271477323,nr107.png,6.0,0.04245748373545732,nr96.png,1.0,0.033685276352098364,nr89.png,1.0,0.03579060612410452,nr125.png,1.0,0.0,nr63.png,2.0,0.0,nr120.png,2.0,0.026316622150076848,nr51.png,2.0,0.0,nr29.png,5.0,0.0,nr91.png,4.0,0.055089462367494214,nr100.png,2.0,0.046317254984135255,nr4.png,1.0,0.03789593589611066,nr87.png,7.0,0.07123032395287468,nr49.png,7.0,0.04210659544012296,nr12.png,1.0,0.0,nr57.png,2.0,0.018597079652720973,nr114.png,1.0,0.0,nr30.png,2.0,0.02772017533141428,nr83.png,1.0,0.0,nr52.png,6.0,0.08438863502791309,nr88.png,7.0,0.0417557071447886,nr45.png,1.0,0.03333438805676401,nr3.png,1.0,0.03579060612410452,nr60.png,1.0,0.019649744538724048,nr101.png,3.0,0.0,nr84.png,2.0,0.0,nr53.png,1.0,0.020702409424727126,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr79.png,3.0,0.0,nr111.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,1.0,0.0,nr90.png,36
1850,16.0,161.0,0.0,17.0,3737.0,2.0,0.03630087130855208,nr120.png,1.0,0.0,nr18.png,1.0,0.0,nr52.png,1.0,0.05863986903689183,nr21.png,6.0,0.02194008705461939,nr62.png,1.0,0.0,nr97.png,1.0,0.05744313701573076,nr58.png,4.0,0.037098692655992783,nr107.png,1.0,0.03470522861367067,nr19.png,1.0,0.06582026116385818,nr112.png,2.0,0.0,nr4.png,1.0,0.0,nr90.png,3.0,0.0,nr72.png,7.0,0.0,nr44.png,1.0,0.0,nr102.png,2.0,0.0,nr29.png,4.0,0.040688888719475964,nr11.png,7.0,0.0714050105959431,nr113.png,6.0,0.0,nr7.png,1.0,0.0,nr8.png,1.0,0.016754248296254808,nr93.png,7.0,0.18589237395368427,nr45.png,7.0,0.0,nr49.png,1.0,0.0,nr99.png,4.0,0.0,nr100.png,2.0,0.04268344208807772,nr83.png,6.0,0.02872156850786538,nr28.png,2.0,0.0,nr79.png,5.0,0.0,nr91.png,1.0,0.0,nr63.png,3.0,0.03510413928739102,nr80.png,4.0,0.0,nr20.png,2.0,0.0,nr85.png,1.0,0.0,nr30.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,36
1851,16.0,161.0,1.0,21.0,4280.0,2.0,0.03630087130855208,nr120.png,1.0,0.0,nr18.png,1.0,0.0,nr52.png,1.0,0.05863986903689183,nr21.png,6.0,0.02194008705461939,nr62.png,1.0,0.0,nr97.png,1.0,0.05744313701573076,nr58.png,4.0,0.037098692655992783,nr107.png,1.0,0.03470522861367067,nr19.png,1.0,0.06582026116385818,nr112.png,2.0,0.0,nr4.png,1.0,0.0,nr90.png,3.0,0.0,nr72.png,7.0,0.0,nr44.png,1.0,0.0,nr102.png,2.0,0.0,nr29.png,4.0,0.040688888719475964,nr11.png,7.0,0.0714050105959431,nr113.png,6.0,0.0,nr7.png,1.0,0.0,nr8.png,1.0,0.016754248296254808,nr93.png,7.0,0.18589237395368427,nr45.png,7.0,0.0,nr49.png,1.0,0.0,nr99.png,4.0,0.0,nr100.png,2.0,0.04268344208807772,nr83.png,6.0,0.02872156850786538,nr28.png,2.0,0.0,nr79.png,5.0,0.0,nr91.png,1.0,0.0,nr63.png,3.0,0.03510413928739102,nr80.png,4.0,0.0,nr20.png,2.0,0.0,nr85.png,1.0,0.0,nr30.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,36
1852,16.0,161.0,2.0,17.0,3775.0,2.0,0.03630087130855208,nr120.png,1.0,0.0,nr18.png,1.0,0.0,nr52.png,1.0,0.05863986903689183,nr21.png,6.0,0.02194008705461939,nr62.png,1.0,0.0,nr97.png,1.0,0.05744313701573076,nr58.png,4.0,0.037098692655992783,nr107.png,1.0,0.03470522861367067,nr19.png,1.0,0.06582026116385818,nr112.png,2.0,0.0,nr4.png,1.0,0.0,nr90.png,3.0,0.0,nr72.png,7.0,0.0,nr44.png,1.0,0.0,nr102.png,2.0,0.0,nr29.png,4.0,0.040688888719475964,nr11.png,7.0,0.0714050105959431,nr113.png,6.0,0.0,nr7.png,1.0,0.0,nr8.png,1.0,0.016754248296254808,nr93.png,7.0,0.18589237395368427,nr45.png,7.0,0.0,nr49.png,1.0,0.0,nr99.png,4.0,0.0,nr100.png,2.0,0.04268344208807772,nr83.png,6.0,0.02872156850786538,nr28.png,2.0,0.0,nr79.png,5.0,0.0,nr91.png,1.0,0.0,nr63.png,3.0,0.03510413928739102,nr80.png,4.0,0.0,nr20.png,2.0,0.0,nr85.png,1.0,0.0,nr30.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,36
1853,16.0,161.0,3.0,16.0,6660.0,2.0,0.03630087130855208,nr120.png,1.0,0.0,nr18.png,1.0,0.0,nr52.png,1.0,0.05863986903689183,nr21.png,6.0,0.02194008705461939,nr62.png,1.0,0.0,nr97.png,1.0,0.05744313701573076,nr58.png,4.0,0.037098692655992783,nr107.png,1.0,0.03470522861367067,nr19.png,1.0,0.06582026116385818,nr112.png,2.0,0.0,nr4.png,1.0,0.0,nr90.png,3.0,0.0,nr72.png,7.0,0.0,nr44.png,1.0,0.0,nr102.png,2.0,0.0,nr29.png,4.0,0.040688888719475964,nr11.png,7.0,0.0714050105959431,nr113.png,6.0,0.0,nr7.png,1.0,0.0,nr8.png,1.0,0.016754248296254808,nr93.png,7.0,0.18589237395368427,nr45.png,7.0,0.0,nr49.png,1.0,0.0,nr99.png,4.0,0.0,nr100.png,2.0,0.04268344208807772,nr83.png,6.0,0.02872156850786538,nr28.png,2.0,0.0,nr79.png,5.0,0.0,nr91.png,1.0,0.0,nr63.png,3.0,0.03510413928739102,nr80.png,4.0,0.0,nr20.png,2.0,0.0,nr85.png,1.0,0.0,nr30.png,1.0,0.0,nr9.png,2.0,0.0,nr81.png,36
