,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1085,42.0,77.0,35.0,4.0,6680.0,4.0,0.059959447518858074,nr45.png,5.0,0.0,nr74.png,4.0,0.08528393466968012,nr62.png,6.0,0.07522862359508901,nr11.png,7.0,0.046179947157381385,nr75.png,5.0,0.059959447518858074,nr113.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,4.0,0.0,nr106.png,5.0,0.03277286572459324,nr18.png,3.0,0.04431785251393858,nr14.png,4.0,0.04804204180082418,nr100.png,3.0,0.07969765073935173,nr44.png,6.0,0.0,nr55.png,3.0,0.07709071823853182,nr96.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,5.0,0.0,nr8.png,6.0,0.0,nr114.png,4.0,0.07522862359508901,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr89.png,6.0,0.0,nr58.png,7.0,0.07504241413074474,nr92.png,7.0,0.09459440788689412,nr39.png,25
1086,42.0,77.0,36.0,24.0,10277.0,4.0,0.059959447518858074,nr45.png,5.0,0.0,nr74.png,4.0,0.08528393466968012,nr62.png,6.0,0.07522862359508901,nr11.png,7.0,0.046179947157381385,nr75.png,5.0,0.059959447518858074,nr113.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,4.0,0.0,nr106.png,5.0,0.03277286572459324,nr18.png,3.0,0.04431785251393858,nr14.png,4.0,0.04804204180082418,nr100.png,3.0,0.07969765073935173,nr44.png,6.0,0.0,nr55.png,3.0,0.07709071823853182,nr96.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,5.0,0.0,nr8.png,6.0,0.0,nr114.png,4.0,0.07522862359508901,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr89.png,6.0,0.0,nr58.png,7.0,0.07504241413074474,nr92.png,7.0,0.09459440788689412,nr39.png,25
1087,42.0,77.0,37.0,4.0,11842.0,4.0,0.059959447518858074,nr45.png,5.0,0.0,nr74.png,4.0,0.08528393466968012,nr62.png,6.0,0.07522862359508901,nr11.png,7.0,0.046179947157381385,nr75.png,5.0,0.059959447518858074,nr113.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,4.0,0.0,nr106.png,5.0,0.03277286572459324,nr18.png,3.0,0.04431785251393858,nr14.png,4.0,0.04804204180082418,nr100.png,3.0,0.07969765073935173,nr44.png,6.0,0.0,nr55.png,3.0,0.07709071823853182,nr96.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,5.0,0.0,nr8.png,6.0,0.0,nr114.png,4.0,0.07522862359508901,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr89.png,6.0,0.0,nr58.png,7.0,0.07504241413074474,nr92.png,7.0,0.09459440788689412,nr39.png,25
1088,42.0,77.0,38.0,9.0,7802.0,4.0,0.059959447518858074,nr45.png,5.0,0.0,nr74.png,4.0,0.08528393466968012,nr62.png,6.0,0.07522862359508901,nr11.png,7.0,0.046179947157381385,nr75.png,5.0,0.059959447518858074,nr113.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,4.0,0.0,nr106.png,5.0,0.03277286572459324,nr18.png,3.0,0.04431785251393858,nr14.png,4.0,0.04804204180082418,nr100.png,3.0,0.07969765073935173,nr44.png,6.0,0.0,nr55.png,3.0,0.07709071823853182,nr96.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,5.0,0.0,nr8.png,6.0,0.0,nr114.png,4.0,0.07522862359508901,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr89.png,6.0,0.0,nr58.png,7.0,0.07504241413074474,nr92.png,7.0,0.09459440788689412,nr39.png,25
1089,42.0,77.0,39.0,24.0,6517.0,4.0,0.059959447518858074,nr45.png,5.0,0.0,nr74.png,4.0,0.08528393466968012,nr62.png,6.0,0.07522862359508901,nr11.png,7.0,0.046179947157381385,nr75.png,5.0,0.059959447518858074,nr113.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,4.0,0.0,nr106.png,5.0,0.03277286572459324,nr18.png,3.0,0.04431785251393858,nr14.png,4.0,0.04804204180082418,nr100.png,3.0,0.07969765073935173,nr44.png,6.0,0.0,nr55.png,3.0,0.07709071823853182,nr96.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,5.0,0.0,nr8.png,6.0,0.0,nr114.png,4.0,0.07522862359508901,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr89.png,6.0,0.0,nr58.png,7.0,0.07504241413074474,nr92.png,7.0,0.09459440788689412,nr39.png,25
1090,42.0,77.0,40.0,16.0,8548.0,4.0,0.059959447518858074,nr45.png,5.0,0.0,nr74.png,4.0,0.08528393466968012,nr62.png,6.0,0.07522862359508901,nr11.png,7.0,0.046179947157381385,nr75.png,5.0,0.059959447518858074,nr113.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,4.0,0.0,nr106.png,5.0,0.03277286572459324,nr18.png,3.0,0.04431785251393858,nr14.png,4.0,0.04804204180082418,nr100.png,3.0,0.07969765073935173,nr44.png,6.0,0.0,nr55.png,3.0,0.07709071823853182,nr96.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,5.0,0.0,nr8.png,6.0,0.0,nr114.png,4.0,0.07522862359508901,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr89.png,6.0,0.0,nr58.png,7.0,0.07504241413074474,nr92.png,7.0,0.09459440788689412,nr39.png,25
1091,42.0,77.0,41.0,1.0,9515.0,4.0,0.059959447518858074,nr45.png,5.0,0.0,nr74.png,4.0,0.08528393466968012,nr62.png,6.0,0.07522862359508901,nr11.png,7.0,0.046179947157381385,nr75.png,5.0,0.059959447518858074,nr113.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,4.0,0.0,nr106.png,5.0,0.03277286572459324,nr18.png,3.0,0.04431785251393858,nr14.png,4.0,0.04804204180082418,nr100.png,3.0,0.07969765073935173,nr44.png,6.0,0.0,nr55.png,3.0,0.07709071823853182,nr96.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,5.0,0.0,nr8.png,6.0,0.0,nr114.png,4.0,0.07522862359508901,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr89.png,6.0,0.0,nr58.png,7.0,0.07504241413074474,nr92.png,7.0,0.09459440788689412,nr39.png,25
1092,42.0,77.0,42.0,24.0,8699.0,4.0,0.059959447518858074,nr45.png,5.0,0.0,nr74.png,4.0,0.08528393466968012,nr62.png,6.0,0.07522862359508901,nr11.png,7.0,0.046179947157381385,nr75.png,5.0,0.059959447518858074,nr113.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,4.0,0.0,nr106.png,5.0,0.03277286572459324,nr18.png,3.0,0.04431785251393858,nr14.png,4.0,0.04804204180082418,nr100.png,3.0,0.07969765073935173,nr44.png,6.0,0.0,nr55.png,3.0,0.07709071823853182,nr96.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,5.0,0.0,nr8.png,6.0,0.0,nr114.png,4.0,0.07522862359508901,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr89.png,6.0,0.0,nr58.png,7.0,0.07504241413074474,nr92.png,7.0,0.09459440788689412,nr39.png,25
1093,42.0,77.0,43.0,24.0,12919.0,4.0,0.059959447518858074,nr45.png,5.0,0.0,nr74.png,4.0,0.08528393466968012,nr62.png,6.0,0.07522862359508901,nr11.png,7.0,0.046179947157381385,nr75.png,5.0,0.059959447518858074,nr113.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,4.0,0.0,nr106.png,5.0,0.03277286572459324,nr18.png,3.0,0.04431785251393858,nr14.png,4.0,0.04804204180082418,nr100.png,3.0,0.07969765073935173,nr44.png,6.0,0.0,nr55.png,3.0,0.07709071823853182,nr96.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,5.0,0.0,nr8.png,6.0,0.0,nr114.png,4.0,0.07522862359508901,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr89.png,6.0,0.0,nr58.png,7.0,0.07504241413074474,nr92.png,7.0,0.09459440788689412,nr39.png,25
1094,42.0,77.0,44.0,21.0,6733.0,4.0,0.059959447518858074,nr45.png,5.0,0.0,nr74.png,4.0,0.08528393466968012,nr62.png,6.0,0.07522862359508901,nr11.png,7.0,0.046179947157381385,nr75.png,5.0,0.059959447518858074,nr113.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,4.0,0.0,nr106.png,5.0,0.03277286572459324,nr18.png,3.0,0.04431785251393858,nr14.png,4.0,0.04804204180082418,nr100.png,3.0,0.07969765073935173,nr44.png,6.0,0.0,nr55.png,3.0,0.07709071823853182,nr96.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,5.0,0.0,nr8.png,6.0,0.0,nr114.png,4.0,0.07522862359508901,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr89.png,6.0,0.0,nr58.png,7.0,0.07504241413074474,nr92.png,7.0,0.09459440788689412,nr39.png,25
1095,42.0,77.0,45.0,24.0,11297.0,4.0,0.059959447518858074,nr45.png,5.0,0.0,nr74.png,4.0,0.08528393466968012,nr62.png,6.0,0.07522862359508901,nr11.png,7.0,0.046179947157381385,nr75.png,5.0,0.059959447518858074,nr113.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,4.0,0.0,nr106.png,5.0,0.03277286572459324,nr18.png,3.0,0.04431785251393858,nr14.png,4.0,0.04804204180082418,nr100.png,3.0,0.07969765073935173,nr44.png,6.0,0.0,nr55.png,3.0,0.07709071823853182,nr96.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,5.0,0.0,nr8.png,6.0,0.0,nr114.png,4.0,0.07522862359508901,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr89.png,6.0,0.0,nr58.png,7.0,0.07504241413074474,nr92.png,7.0,0.09459440788689412,nr39.png,25
1096,42.0,77.0,46.0,4.0,7598.0,4.0,0.059959447518858074,nr45.png,5.0,0.0,nr74.png,4.0,0.08528393466968012,nr62.png,6.0,0.07522862359508901,nr11.png,7.0,0.046179947157381385,nr75.png,5.0,0.059959447518858074,nr113.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,4.0,0.0,nr106.png,5.0,0.03277286572459324,nr18.png,3.0,0.04431785251393858,nr14.png,4.0,0.04804204180082418,nr100.png,3.0,0.07969765073935173,nr44.png,6.0,0.0,nr55.png,3.0,0.07709071823853182,nr96.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,5.0,0.0,nr8.png,6.0,0.0,nr114.png,4.0,0.07522862359508901,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr89.png,6.0,0.0,nr58.png,7.0,0.07504241413074474,nr92.png,7.0,0.09459440788689412,nr39.png,25
1097,42.0,77.0,47.0,23.0,21714.0,4.0,0.059959447518858074,nr45.png,5.0,0.0,nr74.png,4.0,0.08528393466968012,nr62.png,6.0,0.07522862359508901,nr11.png,7.0,0.046179947157381385,nr75.png,5.0,0.059959447518858074,nr113.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,4.0,0.0,nr106.png,5.0,0.03277286572459324,nr18.png,3.0,0.04431785251393858,nr14.png,4.0,0.04804204180082418,nr100.png,3.0,0.07969765073935173,nr44.png,6.0,0.0,nr55.png,3.0,0.07709071823853182,nr96.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,5.0,0.0,nr8.png,6.0,0.0,nr114.png,4.0,0.07522862359508901,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr89.png,6.0,0.0,nr58.png,7.0,0.07504241413074474,nr92.png,7.0,0.09459440788689412,nr39.png,25
1098,42.0,77.0,48.0,2.0,10819.0,4.0,0.059959447518858074,nr45.png,5.0,0.0,nr74.png,4.0,0.08528393466968012,nr62.png,6.0,0.07522862359508901,nr11.png,7.0,0.046179947157381385,nr75.png,5.0,0.059959447518858074,nr113.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,4.0,0.0,nr106.png,5.0,0.03277286572459324,nr18.png,3.0,0.04431785251393858,nr14.png,4.0,0.04804204180082418,nr100.png,3.0,0.07969765073935173,nr44.png,6.0,0.0,nr55.png,3.0,0.07709071823853182,nr96.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,5.0,0.0,nr8.png,6.0,0.0,nr114.png,4.0,0.07522862359508901,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr89.png,6.0,0.0,nr58.png,7.0,0.07504241413074474,nr92.png,7.0,0.09459440788689412,nr39.png,25
1099,42.0,77.0,49.0,23.0,9017.0,4.0,0.059959447518858074,nr45.png,5.0,0.0,nr74.png,4.0,0.08528393466968012,nr62.png,6.0,0.07522862359508901,nr11.png,7.0,0.046179947157381385,nr75.png,5.0,0.059959447518858074,nr113.png,3.0,0.0,nr65.png,7.0,0.0,nr9.png,4.0,0.0,nr106.png,5.0,0.03277286572459324,nr18.png,3.0,0.04431785251393858,nr14.png,4.0,0.04804204180082418,nr100.png,3.0,0.07969765073935173,nr44.png,6.0,0.0,nr55.png,3.0,0.07709071823853182,nr96.png,2.0,0.0,nr19.png,7.0,0.0,nr125.png,5.0,0.0,nr8.png,6.0,0.0,nr114.png,4.0,0.07522862359508901,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr89.png,6.0,0.0,nr58.png,7.0,0.07504241413074474,nr92.png,7.0,0.09459440788689412,nr39.png,25
1100,42.0,78.0,0.0,19.0,8049.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1101,42.0,78.0,1.0,2.0,12926.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1102,42.0,78.0,2.0,20.0,7672.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1103,42.0,78.0,3.0,20.0,8525.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1104,42.0,78.0,4.0,20.0,10899.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1105,42.0,78.0,5.0,5.0,7379.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1106,42.0,78.0,6.0,11.0,7293.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1107,42.0,78.0,7.0,23.0,9862.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1108,42.0,78.0,8.0,6.0,8575.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1109,42.0,78.0,9.0,19.0,6787.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1110,42.0,78.0,10.0,5.0,8715.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1111,42.0,78.0,11.0,17.0,4924.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1112,42.0,78.0,12.0,20.0,8624.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
1113,42.0,78.0,13.0,10.0,4365.0,3.0,0.030923728392370932,nr97.png,2.0,0.03446707227066344,nr51.png,7.0,0.02899099536784775,nr29.png,3.0,0.03768829397820208,nr1.png,1.0,0.038332538319709814,nr94.png,7.0,0.03639980529518662,nr83.png,3.0,0.0,nr30.png,6.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.03446707227066344,nr19.png,3.0,0.03350070575840185,nr96.png,5.0,0.02705826234332457,nr95.png,5.0,0.0624917011262496,nr89.png,5.0,0.0,nr8.png,1.0,0.03446707227066344,nr102.png,7.0,0.0,nr92.png,3.0,0.0,nr65.png,5.0,0.07022263322434233,nr12.png,3.0,0.035111316612171165,nr90.png,6.0,0.04606347041780254,nr81.png,7.0,0.048962569954587316,nr111.png,6.0,0.07537658795640416,nr11.png,6.0,0.12031263077656815,nr58.png,3.0,0.05508289119891073,nr44.png,1.0,0.0,nr120.png,25
