,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1149,28.0,88.0,49.0,6.0,2420.0,4.0,0.0,nr31.png,4.0,0.0,nr44.png,5.0,0.08428392477141082,nr60.png,3.0,0.08673879636669464,nr76.png,5.0,0.1759324643286731,nr29.png,1.0,0.049915722437437485,nr124.png,7.0,0.09492170168430734,nr99.png,6.0,0.1399276809311772,nr39.png,5.0,0.05891691828681145,nr98.png,9
1150,28.0,91.0,0.0,4.0,1225.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1151,28.0,91.0,1.0,4.0,1761.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1152,28.0,91.0,2.0,4.0,1754.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1153,28.0,91.0,3.0,4.0,1205.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1154,28.0,91.0,4.0,4.0,1279.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1155,28.0,91.0,5.0,4.0,3890.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1156,28.0,91.0,6.0,8.0,2298.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1157,28.0,91.0,7.0,4.0,3737.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1158,28.0,91.0,8.0,4.0,2508.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1159,28.0,91.0,9.0,4.0,1840.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1160,28.0,91.0,10.0,4.0,2006.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1161,28.0,91.0,11.0,4.0,2392.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1162,28.0,91.0,12.0,2.0,2330.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1163,28.0,91.0,13.0,4.0,1290.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1164,28.0,91.0,14.0,4.0,1854.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1165,28.0,91.0,15.0,4.0,1592.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1166,28.0,91.0,16.0,4.0,2208.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1167,28.0,91.0,17.0,4.0,1106.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1168,28.0,91.0,18.0,4.0,1516.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1169,28.0,91.0,19.0,4.0,1898.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1170,28.0,91.0,20.0,4.0,1271.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1171,28.0,91.0,21.0,4.0,4052.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1172,28.0,91.0,22.0,0.0,2110.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1173,28.0,91.0,23.0,4.0,3684.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1174,28.0,91.0,24.0,4.0,1854.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1175,28.0,91.0,25.0,1.0,780.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1176,28.0,91.0,26.0,4.0,2697.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1177,28.0,91.0,27.0,4.0,2366.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1178,28.0,91.0,28.0,0.0,3451.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1179,28.0,91.0,29.0,5.0,2027.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1180,28.0,91.0,30.0,7.0,2121.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1181,28.0,91.0,31.0,4.0,1653.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1182,28.0,91.0,32.0,4.0,1525.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1183,28.0,91.0,33.0,4.0,2136.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1184,28.0,91.0,34.0,4.0,1155.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1185,28.0,91.0,35.0,4.0,2598.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1186,28.0,91.0,36.0,0.0,1714.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1187,28.0,91.0,37.0,4.0,2712.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1188,28.0,91.0,38.0,4.0,1316.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1189,28.0,91.0,39.0,4.0,2885.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1190,28.0,91.0,40.0,4.0,2066.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1191,28.0,91.0,41.0,4.0,2243.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1192,28.0,91.0,42.0,5.0,1461.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1193,28.0,91.0,43.0,4.0,2248.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1194,28.0,91.0,44.0,4.0,2586.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1195,28.0,91.0,45.0,4.0,2232.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1196,28.0,91.0,46.0,4.0,992.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1197,28.0,91.0,47.0,4.0,4728.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1198,28.0,91.0,48.0,4.0,2061.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1199,28.0,91.0,49.0,4.0,1200.0,6.0,0.0,nr20.png,4.0,0.0,nr2.png,5.0,0.0,nr84.png,5.0,0.0,nr97.png,7.0,0.638955523707365,nr87.png,5.0,0.22417592102953315,nr10.png,2.0,0.0,nr102.png,5.0,0.0,nr14.png,2.0,0.0,nr101.png,9
1200,28.0,106.0,0.0,3.0,2841.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1201,28.0,106.0,1.0,7.0,2015.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1202,28.0,106.0,2.0,7.0,1933.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1203,28.0,106.0,3.0,7.0,3139.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1204,28.0,106.0,4.0,3.0,2383.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1205,28.0,106.0,5.0,2.0,1807.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1206,28.0,106.0,6.0,6.0,1833.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1207,28.0,106.0,7.0,0.0,1549.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1208,28.0,106.0,8.0,1.0,2083.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1209,28.0,106.0,9.0,2.0,3131.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1210,28.0,106.0,10.0,5.0,4139.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1211,28.0,106.0,11.0,1.0,1645.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1212,28.0,106.0,12.0,0.0,1457.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1213,28.0,106.0,13.0,7.0,1218.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1214,28.0,106.0,14.0,1.0,1861.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1215,28.0,106.0,15.0,1.0,974.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1216,28.0,106.0,16.0,1.0,1619.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1217,28.0,106.0,17.0,0.0,1746.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1218,28.0,106.0,18.0,5.0,1886.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1219,28.0,106.0,19.0,1.0,3302.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1220,28.0,106.0,20.0,3.0,1377.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1221,28.0,106.0,21.0,1.0,3650.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1222,28.0,106.0,22.0,7.0,2252.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1223,28.0,106.0,23.0,7.0,2273.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1224,28.0,106.0,24.0,7.0,1469.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1225,28.0,106.0,25.0,1.0,2211.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1226,28.0,106.0,26.0,3.0,1805.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
1227,28.0,106.0,27.0,7.0,2544.0,5.0,0.10558058502105322,nr29.png,6.0,0.18426165793483174,nr30.png,5.0,0.08137102412450598,nr95.png,6.0,0.07531863390036918,nr89.png,1.0,0.1311351215229642,nr124.png,3.0,0.05245404860918567,nr76.png,5.0,0.04303921937163953,nr114.png,6.0,0.08607843874327906,nr20.png,2.0,0.043711707174321386,nr101.png,9
