,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1091,12.0,85.0,41.0,3.0,3359.0,1.0,0.07784240882430551,nr106.png,1.0,0.0756599113806334,nr74.png,2.0,0.032009962507191056,nr46.png,6.0,0.09093739348633822,nr28.png,1.0,0.05528993523969364,nr3.png,1.0,0.044741197595278406,nr89.png,5.0,0.21752224521932104,nr85.png,1.0,0.07384116351090664,nr120.png,4.0,0.06656617203199958,nr12.png,9
1092,12.0,85.0,42.0,5.0,3391.0,1.0,0.07784240882430551,nr106.png,1.0,0.0756599113806334,nr74.png,2.0,0.032009962507191056,nr46.png,6.0,0.09093739348633822,nr28.png,1.0,0.05528993523969364,nr3.png,1.0,0.044741197595278406,nr89.png,5.0,0.21752224521932104,nr85.png,1.0,0.07384116351090664,nr120.png,4.0,0.06656617203199958,nr12.png,9
1093,12.0,85.0,43.0,3.0,5055.0,1.0,0.07784240882430551,nr106.png,1.0,0.0756599113806334,nr74.png,2.0,0.032009962507191056,nr46.png,6.0,0.09093739348633822,nr28.png,1.0,0.05528993523969364,nr3.png,1.0,0.044741197595278406,nr89.png,5.0,0.21752224521932104,nr85.png,1.0,0.07384116351090664,nr120.png,4.0,0.06656617203199958,nr12.png,9
1094,12.0,85.0,44.0,3.0,4065.0,1.0,0.07784240882430551,nr106.png,1.0,0.0756599113806334,nr74.png,2.0,0.032009962507191056,nr46.png,6.0,0.09093739348633822,nr28.png,1.0,0.05528993523969364,nr3.png,1.0,0.044741197595278406,nr89.png,5.0,0.21752224521932104,nr85.png,1.0,0.07384116351090664,nr120.png,4.0,0.06656617203199958,nr12.png,9
1095,12.0,85.0,45.0,3.0,3547.0,1.0,0.07784240882430551,nr106.png,1.0,0.0756599113806334,nr74.png,2.0,0.032009962507191056,nr46.png,6.0,0.09093739348633822,nr28.png,1.0,0.05528993523969364,nr3.png,1.0,0.044741197595278406,nr89.png,5.0,0.21752224521932104,nr85.png,1.0,0.07384116351090664,nr120.png,4.0,0.06656617203199958,nr12.png,9
1096,12.0,85.0,46.0,3.0,3666.0,1.0,0.07784240882430551,nr106.png,1.0,0.0756599113806334,nr74.png,2.0,0.032009962507191056,nr46.png,6.0,0.09093739348633822,nr28.png,1.0,0.05528993523969364,nr3.png,1.0,0.044741197595278406,nr89.png,5.0,0.21752224521932104,nr85.png,1.0,0.07384116351090664,nr120.png,4.0,0.06656617203199958,nr12.png,9
1097,12.0,85.0,47.0,3.0,2354.0,1.0,0.07784240882430551,nr106.png,1.0,0.0756599113806334,nr74.png,2.0,0.032009962507191056,nr46.png,6.0,0.09093739348633822,nr28.png,1.0,0.05528993523969364,nr3.png,1.0,0.044741197595278406,nr89.png,5.0,0.21752224521932104,nr85.png,1.0,0.07384116351090664,nr120.png,4.0,0.06656617203199958,nr12.png,9
1098,12.0,85.0,48.0,3.0,3209.0,1.0,0.07784240882430551,nr106.png,1.0,0.0756599113806334,nr74.png,2.0,0.032009962507191056,nr46.png,6.0,0.09093739348633822,nr28.png,1.0,0.05528993523969364,nr3.png,1.0,0.044741197595278406,nr89.png,5.0,0.21752224521932104,nr85.png,1.0,0.07384116351090664,nr120.png,4.0,0.06656617203199958,nr12.png,9
1099,12.0,85.0,49.0,3.0,3100.0,1.0,0.07784240882430551,nr106.png,1.0,0.0756599113806334,nr74.png,2.0,0.032009962507191056,nr46.png,6.0,0.09093739348633822,nr28.png,1.0,0.05528993523969364,nr3.png,1.0,0.044741197595278406,nr89.png,5.0,0.21752224521932104,nr85.png,1.0,0.07384116351090664,nr120.png,4.0,0.06656617203199958,nr12.png,9
1100,12.0,86.0,0.0,5.0,3006.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1101,12.0,86.0,1.0,1.0,4254.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1102,12.0,86.0,2.0,6.0,4608.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1103,12.0,86.0,3.0,6.0,3317.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1104,12.0,86.0,4.0,4.0,3323.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1105,12.0,86.0,5.0,6.0,3581.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1106,12.0,86.0,6.0,6.0,6184.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1107,12.0,86.0,7.0,6.0,3392.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1108,12.0,86.0,8.0,6.0,3871.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1109,12.0,86.0,9.0,5.0,3509.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1110,12.0,86.0,10.0,6.0,4300.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1111,12.0,86.0,11.0,6.0,6244.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1112,12.0,86.0,12.0,1.0,4091.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1113,12.0,86.0,13.0,6.0,3731.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1114,12.0,86.0,14.0,6.0,6691.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1115,12.0,86.0,15.0,6.0,6892.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1116,12.0,86.0,16.0,6.0,4830.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1117,12.0,86.0,17.0,6.0,3975.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1118,12.0,86.0,18.0,6.0,4265.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1119,12.0,86.0,19.0,6.0,6902.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1120,12.0,86.0,20.0,6.0,3587.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1121,12.0,86.0,21.0,4.0,4662.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1122,12.0,86.0,22.0,0.0,5276.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1123,12.0,86.0,23.0,6.0,2218.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1124,12.0,86.0,24.0,5.0,7228.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1125,12.0,86.0,25.0,6.0,5971.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1126,12.0,86.0,26.0,6.0,4329.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1127,12.0,86.0,27.0,6.0,8614.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1128,12.0,86.0,28.0,6.0,3663.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1129,12.0,86.0,29.0,6.0,4180.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1130,12.0,86.0,30.0,4.0,3446.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1131,12.0,86.0,31.0,4.0,5630.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1132,12.0,86.0,32.0,6.0,3682.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1133,12.0,86.0,33.0,6.0,2761.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1134,12.0,86.0,34.0,4.0,6028.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1135,12.0,86.0,35.0,6.0,5076.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1136,12.0,86.0,36.0,6.0,6826.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1137,12.0,86.0,37.0,4.0,9177.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1138,12.0,86.0,38.0,6.0,3999.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1139,12.0,86.0,39.0,4.0,3010.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1140,12.0,86.0,40.0,6.0,4846.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1141,12.0,86.0,41.0,6.0,5648.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1142,12.0,86.0,42.0,6.0,4472.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1143,12.0,86.0,43.0,6.0,4844.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1144,12.0,86.0,44.0,6.0,4754.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1145,12.0,86.0,45.0,6.0,3728.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1146,12.0,86.0,46.0,6.0,7225.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1147,12.0,86.0,47.0,6.0,5475.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1148,12.0,86.0,48.0,6.0,3868.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1149,12.0,86.0,49.0,0.0,3630.0,1.0,0.0,nr79.png,5.0,0.0,nr21.png,6.0,0.0,nr15.png,4.0,0.15209546458694942,nr41.png,6.0,0.18868986208155375,nr28.png,4.0,0.0,nr12.png,7.0,0.4917372163337462,nr111.png,2.0,0.0,nr52.png,7.0,0.0,nr49.png,9
1150,12.0,91.0,0.0,5.0,5315.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1151,12.0,91.0,1.0,5.0,3687.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1152,12.0,91.0,2.0,5.0,2725.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1153,12.0,91.0,3.0,5.0,3070.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1154,12.0,91.0,4.0,5.0,2803.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1155,12.0,91.0,5.0,8.0,4030.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1156,12.0,91.0,6.0,5.0,5060.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1157,12.0,91.0,7.0,5.0,4146.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1158,12.0,91.0,8.0,5.0,3542.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1159,12.0,91.0,9.0,5.0,4215.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1160,12.0,91.0,10.0,5.0,4867.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1161,12.0,91.0,11.0,5.0,2902.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1162,12.0,91.0,12.0,5.0,3637.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1163,12.0,91.0,13.0,5.0,5412.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1164,12.0,91.0,14.0,5.0,3868.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1165,12.0,91.0,15.0,5.0,1800.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1166,12.0,91.0,16.0,5.0,2501.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
1167,12.0,91.0,17.0,5.0,3015.0,1.0,0.07121357010888554,nr53.png,4.0,0.0742906996814917,nr10.png,4.0,0.036485964932330237,nr83.png,4.0,0.044398583833317525,nr18.png,5.0,0.16045032771446432,nr85.png,6.0,0.2830959206797672,nr62.png,1.0,0.03033170578711792,nr121.png,1.0,0.029452525909230438,nr93.png,4.0,0.025056626519793058,nr12.png,9
